Date,Open,High,Low,Close,Volume
2025-06-26,7.650000095367432,8.289999961853027,7.599999904632568,8.199999809265137,2858000
2025-06-27,8.09000015258789,8.09000015258789,7.650000095367432,7.909999847412109,2081200
2025-06-30,8.010000228881836,8.90999984741211,8.003000259399414,8.569999694824219,4263900
2025-07-01,8.529999732971191,8.550000190734863,7.820000171661377,7.96999979019165,2892200
2025-07-02,7.900000095367432,8.210000038146973,7.800000190734863,8.119999885559082,1426900
2025-07-03,8.229999542236328,9.050000190734863,8.220000267028809,8.729999542236328,2503700
2025-07-07,8.619999885559082,8.619999885559082,7.860000133514404,7.949999809265137,3025100
2025-07-08,8.079999923706055,8.239999771118164,7.699999809265137,7.989999771118164,2245800
2025-07-09,8.079999923706055,8.399999618530273,7.900000095367432,8.100000381469727,1885500
2025-07-10,8.130000114440918,8.800000190734863,7.949999809265137,8.6899995803833,3530200
2025-07-11,9.859999656677246,13.109999656677246,9.550000190734863,12.119999885559082,26639100
2025-07-14,9.800000190734863,11.75,9.369999885559082,11.600000381469727,19410500
2025-07-15,11.800000190734863,11.864999771118164,10.649999618530273,11.229999542236328,7470900
2025-07-16,11.380000114440918,12.640000343322754,10.800000190734863,12.300000190734863,9332200
2025-07-17,12.34000015258789,13.380000114440918,11.5600004196167,11.606300354003906,6505763
