Date,Open,High,Low,Close,Volume
2025-04-14,16.0049991607666,16.0049991607666,13.699999809265137,13.859999656677246,43200.0
2025-04-15,13.649999618530273,14.1899995803833,12.880000114440918,13.390000343322754,54600.0
2025-04-16,12.470000267028809,13.059000015258789,12.130000114440918,13.00100040435791,13200.0
2025-04-17,12.989999771118164,13.399999618530273,12.4399995803833,13.178999900817871,36400.0
2025-04-21,12.369999885559082,12.710000038146973,11.791000366210938,12.710000038146973,18300.0
2025-04-22,13.1899995803833,14.66100025177002,13.1899995803833,14.612000465393066,34300.0
2025-04-23,17.179000854492188,17.958999633789062,15.90999984741211,16.200000762939453,119000.0
2025-04-24,15.739999771118164,17.940000534057617,15.739999771118164,17.700000762939453,78500.0
2025-04-25,19.0,20.34000015258789,18.420000076293945,19.889999389648438,95200.0
2025-04-28,19.989999771118164,21.079999923706055,19.030000686645508,20.700000762939453,135700.0
2025-04-29,20.389999389648438,21.333999633789062,19.75,20.899999618530273,62600.0
2025-04-30,17.889999389648438,19.280000686645508,16.34000015258789,18.899999618530273,88400.0
2025-05-01,21.899999618530273,22.0,19.479999542236328,19.8700008392334,388300.0
2025-05-02,20.0,21.926000595092773,17.5,18.09000015258789,1112600.0
2025-05-05,17.899999618530273,20.273000717163086,17.389999389648438,18.920000076293945,447800.0
2025-05-06,18.079999923706055,18.340999603271484,16.399999618530273,16.809999465942383,346400.0
2025-05-07,16.579999923706055,17.290000915527344,14.59000015258789,15.369999885559082,276400.0
2025-05-08,16.1200008392334,16.6299991607666,15.399999618530273,16.110000610351562,535500.0
2025-05-09,16.610000610351562,17.5,15.420000076293945,16.239999771118164,370200.0
2025-05-12,17.989999771118164,18.024999618530273,16.6299991607666,16.989999771118164,391200.0
2025-05-13,17.440000534057617,18.600000381469727,17.299999237060547,17.59000015258789,332800.0
2025-05-14,18.100000381469727,22.908000946044922,17.841999053955078,21.40999984741211,871800.0
2025-05-15,20.270000457763672,20.290000915527344,17.200000762939453,17.510000228881836,1543300.0
2025-05-16,18.809999465942383,18.809999465942383,16.56100082397461,17.350000381469727,805000.0
2025-05-19,14.760000228881836,16.309999465942383,14.581000328063965,15.729999542236328,649800.0
2025-05-20,15.579999923706055,15.668000221252441,14.680000305175781,15.0,511200.0
2025-05-21,14.300000190734863,14.300000190734863,11.944999694824219,12.220000267028809,1550700.0
2025-05-22,12.649999618530273,13.378999710083008,12.1899995803833,12.819999694824219,761700.0
2025-05-23,12.039999961853027,13.8100004196167,12.0,13.420000076293945,777500.0
2025-05-27,14.1899995803833,14.520000457763672,13.039999961853027,14.5,512600.0
2025-05-28,14.520000457763672,15.0,14.039999961853027,14.720000267028809,453700.0
2025-05-29,15.680000305175781,17.0,15.270000457763672,15.699999809265137,1080600.0
2025-05-30,15.119999885559082,16.670000076293945,14.975000381469727,16.579999923706055,593400.0
2025-06-02,15.765000343322754,17.0,15.760000228881836,16.5,426300.0
2025-06-03,16.639999389648438,17.479999542236328,15.890000343322754,16.15999984741211,492500.0
2025-06-04,16.209999084472656,18.684999465942383,16.15999984741211,18.290000915527344,686200.0
2025-06-05,18.31999969482422,18.56999969482422,16.290000915527344,16.420000076293945,523200.0
2025-06-06,16.850000381469727,19.059999465942383,16.610000610351562,19.059999465942383,571500.0
2025-06-09,18.670000076293945,19.25,17.549999237060547,17.90999984741211,451100.0
2025-06-10,17.520000457763672,18.309999465942383,17.239999771118164,17.780000686645508,330500.0
2025-06-11,17.860000610351562,18.780000686645508,16.93000030517578,17.15999984741211,587500.0
2025-06-12,16.6200008392334,18.0,15.859999656677246,17.479999542236328,440500.0
2025-06-13,16.25,18.663000106811523,16.200000762939453,17.989999771118164,569500.0
2025-06-16,18.989999771118164,20.520000457763672,18.959999084472656,20.440000534057617,596300.0
2025-06-17,22.84000015258789,26.8799991607666,22.5,22.8799991607666,1516600.0
2025-06-18,22.479999542236328,26.351999282836914,22.43000030517578,25.520000457763672,848400.0
2025-06-20,25.639999389648438,27.75,24.280000686645508,24.700000762939453,686000.0
2025-06-23,23.350000381469727,25.52199935913086,22.600000381469727,22.81999969482422,737200.0
2025-06-24,23.5,26.138999938964844,23.5,25.15999984741211,512700.0
2025-06-25,28.75,29.790000915527344,25.34000015258789,25.3799991607666,887800.0
2025-06-26,26.799999237060547,27.283000946044922,25.128000259399414,26.190000534057617,643900.0
2025-06-27,26.030000686645508,26.75,24.520000457763672,25.829999923706055,612500.0
2025-06-30,27.600000381469727,30.170000076293945,27.18000030517578,28.489999771118164,719700.0
2025-07-01,29.209999084472656,30.739999771118164,27.1200008392334,29.299999237060547,433600.0
2025-07-02,29.139999389648438,33.849998474121094,29.049999237060547,31.829999923706055,816700.0
2025-07-03,32.02000045776367,32.20000076293945,30.34000015258789,30.809999465942383,346800.0
2025-07-07,30.059999465942383,30.174999237060547,28.0,29.59000015258789,469900.0
2025-07-08,29.8799991607666,30.43000030517578,26.3799991607666,26.65999984741211,468100.0
2025-07-09,26.799999237060547,26.940000534057617,24.979999542236328,26.540000915527344,379100.0
2025-07-10,27.40999984741211,27.559999465942383,24.93000030517578,25.530000686645508,317100.0
2025-07-11,25.010000228881836,27.08300018310547,24.93600082397461,26.420000076293945,340400.0
2025-07-14,26.6200008392334,28.1299991607666,26.31999969482422,26.729999542236328,358400.0
2025-07-15,27.219999313354492,27.25,25.450000762939453,26.190000534057617,359900.0
2025-07-16,26.06999969482422,26.520000457763672,23.75,25.899999618530273,571300.0
2025-07-17,25.93000030517578,26.764999389648438,24.66029930114746,25.86520004272461,206231.0
