Date,Open,High,Low,Close,Volume
2025-05-22,1.9199999570846558,1.9500000476837158,1.7300000190734863,1.75,1153900
2025-05-23,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.8049999475479126,762600
2025-05-27,1.850000023841858,1.8799999952316284,1.75,1.7699999809265137,749600
2025-05-28,1.75,1.7999999523162842,1.6799999475479126,1.7699999809265137,633200
2025-05-29,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7699999809265137,522900
2025-05-30,1.7699999809265137,1.8700000047683716,1.7000000476837158,1.7899999618530273,606700
2025-06-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,410600
2025-06-03,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7999999523162842,210500
2025-06-04,2.0,2.125,1.9210000038146973,2.109999895095825,1837100
2025-06-05,2.069999933242798,2.075000047683716,1.8849999904632568,1.9299999475479126,467400
2025-06-06,1.9299999475479126,2.0299999713897705,1.9199999570846558,2.0,430700
2025-06-09,2.0299999713897705,2.2100000381469727,2.0250000953674316,2.1600000858306885,1039700
2025-06-10,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.069999933242798,314200
2025-06-11,2.0899999141693115,2.180000066757202,2.0439999103546143,2.119999885559082,369600
2025-06-12,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,167600
2025-06-13,2.0,2.0350000858306885,1.9800000190734863,2.0,227300
2025-06-16,1.9900000095367432,2.0199999809265137,1.934999942779541,1.9900000095367432,237700
2025-06-17,1.9600000381469727,2.0,1.850000023841858,1.850000023841858,379700
2025-06-18,1.850000023841858,1.8650000095367432,1.7599999904632568,1.7999999523162842,570400
2025-06-20,1.8600000143051147,1.9299999475479126,1.815000057220459,1.909999966621399,533000
2025-06-23,1.8899999856948853,1.9700000286102295,1.840000033378601,1.9299999475479126,327800
2025-06-24,1.940000057220459,1.9700000286102295,1.9049999713897705,1.9700000286102295,234700
2025-06-25,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9299999475479126,152700
2025-06-26,1.9500000476837158,1.9500000476837158,1.8650000095367432,1.899999976158142,235600
2025-06-27,1.8899999856948853,1.940000057220459,1.7999999523162842,1.7999999523162842,5285900
2025-06-30,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530273,447400
2025-07-01,1.7899999618530273,1.850000023841858,1.75,1.75,390600
2025-07-02,1.7899999618530273,1.809999942779541,1.7549999952316284,1.7799999713897705,364000
2025-07-03,1.7699999809265137,1.7999999523162842,1.7549999952316284,1.7799999713897705,110100
2025-07-07,1.7799999713897705,1.8209999799728394,1.7200000286102295,1.7300000190734863,436300
2025-07-08,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,299800
2025-07-09,1.7999999523162842,1.8899999856948853,1.7949999570846558,1.8799999952316284,484600
2025-07-10,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.899999976158142,162600
2025-07-11,1.899999976158142,1.899999976158142,1.840000033378601,1.8700000047683716,135900
2025-07-14,1.8700000047683716,1.9249999523162842,1.8700000047683716,1.899999976158142,218200
2025-07-15,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,353400
2025-07-16,2.0,2.0799999237060547,2.0,2.059999942779541,355300
2025-07-17,2.0399999618530273,2.0999999046325684,2.009999990463257,2.059999942779541,205521
