Date,Open,High,Low,Close,Volume
2025-05-21,179.9600067138672,181.25,173.25,174.5,216000
2025-05-22,173.2100067138672,176.00999450683594,168.3800048828125,173.27000427246094,261000
2025-05-23,169.72999572753906,175.82000732421875,169.7100067138672,174.6999969482422,245500
2025-05-27,178.24000549316406,184.5,173.5,181.24000549316406,461800
2025-05-28,182.07000732421875,182.10000610351562,172.8800048828125,173.64999389648438,245300
2025-05-29,175.08999633789062,175.08999633789062,169.57000732421875,170.39999389648438,205900
2025-05-30,168.5399932861328,170.80999755859375,164.6300048828125,169.58999633789062,286300
2025-06-02,169.0,173.4199981689453,164.25999450683594,172.66000366210938,365600
2025-06-03,172.6999969482422,177.64999389648438,170.60000610351562,173.60000610351562,304000
2025-06-04,173.7899932861328,177.72999572753906,171.55999755859375,177.42999267578125,227000
2025-06-05,178.0,183.30999755859375,175.47000122070312,182.60000610351562,235200
2025-06-06,185.0,191.1999969482422,183.30999755859375,190.99000549316406,218400
2025-06-09,192.0,195.75999450683594,188.5399932861328,190.24000549316406,273500
2025-06-10,192.0399932861328,192.67999267578125,183.0500030517578,185.75999450683594,176500
2025-06-11,187.4499969482422,195.60000610351562,186.5,192.8000030517578,258100
2025-06-12,188.97999572753906,195.0,188.97999572753906,193.3300018310547,125900
2025-06-13,188.88999938964844,192.17999267578125,186.07000732421875,187.85000610351562,237200
2025-06-16,191.97000122070312,200.0,190.67999267578125,195.13999938964844,295400
2025-06-17,193.0,196.36000061035156,179.47999572753906,180.88999938964844,574600
2025-06-18,180.66000366210938,182.72999572753906,177.05999755859375,178.92999267578125,274700
2025-06-20,180.0,180.0,174.5500030517578,175.4199981689453,395600
2025-06-23,174.80999755859375,180.69000244140625,170.11000061035156,180.52000427246094,198400
2025-06-24,183.6199951171875,189.91000366210938,182.0500030517578,188.47000122070312,184300
2025-06-25,189.5,192.61000061035156,186.22000122070312,190.25999450683594,227000
2025-06-26,192.16000366210938,200.24000549316406,190.74000549316406,199.3699951171875,291900
2025-06-27,205.0,217.69000244140625,202.30999755859375,212.9199981689453,633900
2025-06-30,217.1999969482422,221.42999267578125,209.4499969482422,210.4499969482422,358900
2025-07-01,207.1999969482422,213.10000610351562,203.4600067138672,210.0399932861328,287900
2025-07-02,209.5,219.02000427246094,208.02999877929688,218.52999877929688,281000
2025-07-03,218.52999877929688,224.39999389648438,213.77999877929688,217.66000366210938,229300
2025-07-07,214.3300018310547,217.86000061035156,211.05999755859375,215.88999938964844,205300
2025-07-08,217.8800048828125,220.0,211.66000366210938,216.41000366210938,189600
2025-07-09,218.7100067138672,220.10000610351562,211.3000030517578,211.91000366210938,158300
2025-07-10,212.44000244140625,215.33999633789062,206.05999755859375,212.8699951171875,151100
2025-07-11,210.3000030517578,213.72999572753906,209.77000427246094,212.6199951171875,103900
2025-07-14,211.67999267578125,211.67999267578125,205.0,210.55999755859375,230000
2025-07-15,213.0,214.9199981689453,208.6199951171875,211.10000610351562,159600
2025-07-16,214.17999267578125,221.0,210.77999877929688,217.60000610351562,263600
2025-07-17,218.83999633789062,231.3800048828125,218.83999633789062,229.10000610351562,219070
