Date,Open,High,Low,Close,Volume
2025-05-28,6.629394000988487,6.679015404135802,6.3415909984735155,6.40113639831543,247000
2025-05-29,6.450757622863753,6.52022749070166,6.311818360412697,6.430909156799316,201600
2025-05-30,6.411060629172222,6.411060629172222,6.272121368055339,6.282045364379883,227500
2025-06-02,6.34159082097885,6.381287753095717,6.153030156811357,6.192727088928223,262900
2025-06-03,6.182803263730041,6.609545532416387,6.083560930689585,6.559924602508545,229300
2025-06-04,6.550000071023549,6.659166872954292,6.520227608003652,6.569848537445068,200300
2025-06-05,6.589696944706291,6.589696944706291,6.391212282273027,6.420984745025635,263900
2025-06-06,6.5202277271708295,6.639318527876516,6.5003792603865485,6.550000190734863,208200
2025-06-09,6.639999866485596,6.71999979019165,6.579999923706055,6.590000152587891,216700
2025-06-10,6.659999847412109,7.070000171661377,6.559999942779541,6.920000076293945,515800
2025-06-11,6.909999847412109,6.960000038146973,6.699999809265137,6.730000019073486,257000
2025-06-12,6.619999885559082,6.619999885559082,6.369999885559082,6.449999809265137,329300
2025-06-13,6.369999885559082,6.519999980926514,6.150000095367432,6.230000019073486,237300
2025-06-16,6.409999847412109,6.449999809265137,6.199999809265137,6.210000038146973,229500
2025-06-17,6.179999828338623,6.179999828338623,6.010000228881836,6.070000171661377,260000
2025-06-18,6.019999980926514,6.21999979019165,5.980000019073486,6.090000152587891,356400
2025-06-20,6.139999866485596,6.139999866485596,5.989999771118164,6.0,286400
2025-06-23,5.949999809265137,6.079999923706055,5.860000133514404,6.050000190734863,279400
2025-06-24,6.110000133514404,6.360000133514404,6.110000133514404,6.289999961853027,254400
2025-06-25,6.25,6.329999923706055,6.179999828338623,6.260000228881836,162900
2025-06-26,6.320000171661377,6.53000020980835,6.28000020980835,6.369999885559082,334300
2025-06-27,6.389999866485596,6.389999866485596,6.210000038146973,6.269999980926514,318500
2025-06-30,6.269999980926514,6.320000171661377,6.079999923706055,6.199999809265137,177000
2025-07-01,6.199999809265137,6.550000190734863,6.159999847412109,6.429999828338623,269300
2025-07-02,6.489999771118164,6.610000133514404,6.400000095367432,6.579999923706055,199800
2025-07-03,6.630000114440918,6.639999866485596,6.519999980926514,6.539999961853027,104100
2025-07-07,6.46999979019165,6.570000171661377,6.320000171661377,6.329999923706055,222100
2025-07-08,6.369999885559082,6.670000076293945,6.329999923706055,6.480000019073486,172800
2025-07-09,6.5,6.730000019073486,6.429999828338623,6.659999847412109,297500
2025-07-10,6.670000076293945,6.789999961853027,6.590000152587891,6.610000133514404,182500
2025-07-11,6.539999961853027,6.550000190734863,6.420000076293945,6.46999979019165,137000
2025-07-14,6.429999828338623,6.460000038146973,6.300000190734863,6.429999828338623,153100
2025-07-15,6.460000038146973,6.510000228881836,6.199999809265137,6.199999809265137,199600
2025-07-16,6.230000019073486,6.400000095367432,6.150000095367432,6.349999904632568,211800
2025-07-17,6.309999942779541,6.510000228881836,6.385000228881836,6.457399845123291,75366
