Date,Open,High,Low,Close,Volume
2025-03-26,80.5529556274414,83.1865005493164,80.31396484375,82.87722778320312,108621
2025-03-27,82.96157836914062,83.41143035888672,81.73383331298828,82.32427215576172,69995
2025-03-28,81.93064880371094,82.51171875,79.51264953613281,79.7000961303711,69782
2025-03-31,78.8284912109375,79.66260528564453,77.87254333496094,79.66260528564453,173281
2025-04-01,80.09371948242188,80.83411407470703,78.69259643554688,79.50328063964844,162718
2025-04-02,78.95032501220703,81.43392944335938,78.95032501220703,81.34957885742188,127507
2025-04-03,78.65979766845703,81.6710433959961,78.31302642822266,78.31302642822266,245623
2025-04-04,76.6541748046875,77.86316680908203,71.20430755615234,71.32146453857422,289264
2025-04-07,69.39081573486328,73.09278106689453,68.34114074707031,70.00936889648438,401192
2025-04-08,72.17432403564453,72.8116226196289,67.29147338867188,67.7413330078125,210626
2025-04-09,67.7413330078125,74.17057037353516,65.58575439453125,73.54264068603516,474495
2025-04-10,71.56513977050781,71.86504364013672,68.82380676269531,70.8434829711914,139564
2025-04-11,70.82474517822266,71.42455291748047,69.71884155273438,70.82474517822266,88454
2025-04-14,71.39643859863281,73.03842163085938,71.39643859863281,72.37113189697266,132415
2025-04-15,73.28959655761719,74.4564208984375,72.59606170654297,73.40206146240234,172107
2025-04-16,73.25210571289062,73.25210571289062,70.23429870605469,70.74039459228516,69355
2025-04-17,70.77788543701172,72.95220184326172,70.77788543701172,72.44611358642578,82159
2025-04-21,71.61199951171875,72.52108764648438,68.47235107421875,69.06278991699219,103926
2025-04-22,69.3720703125,71.02155303955078,69.3720703125,70.91846466064453,121318
2025-04-23,73.10215759277344,73.85192108154297,71.98687744140625,72.53045654296875,98164
2025-04-24,70.11246490478516,72.5023422241211,68.744140625,71.69634246826172,121425
2025-04-25,74.20806121826172,79.76570129394531,74.20806121826172,79.71884155273438,490500
2025-04-28,79.540771484375,82.08997344970703,79.540771484375,80.50608825683594,252132
2025-04-29,80.27178955078125,82.43673706054688,80.27178955078125,82.37113189697266,127293
2025-04-30,81.34957885742188,83.63167572021484,80.31864929199219,83.45829772949219,156849
2025-05-01,83.63636779785156,83.63636779785156,82.0431137084961,82.1836929321289,122065
2025-05-02,82.6710433959961,82.91002655029297,82.1836929321289,82.52108764648438,93256
2025-05-05,81.34957885742188,85.6419906616211,81.34957885742188,84.72352600097656,149273
2025-05-06,83.94564056396484,86.51358795166016,83.94564056396484,86.49484252929688,187685
2025-05-07,85.89503479003906,87.71321868896484,85.89503479003906,86.49484252929688,158343
2025-05-08,86.77600860595703,87.36644744873047,86.13871002197266,86.63542938232422,118224
2025-05-09,86.56982421875,86.68228912353516,85.8575439453125,86.14807891845703,95817
2025-05-12,88.06935119628906,88.11714935302734,85.9325180053711,86.44798278808594,116196
2025-05-13,86.28865814208984,89.11902618408203,84.79850006103516,88.54733276367188,222363
2025-05-14,88.7535171508789,89.33457946777344,87.96157836914062,89.19400024414062,169333
2025-05-15,89.59700012207031,91.23711395263672,89.34395599365234,90.20618438720703,238581
2025-05-16,92.32427215576172,95.95126342773438,92.32427215576172,93.90815734863281,936719
2025-05-19,94.18931579589844,94.51734161376953,91.26522827148438,91.93064880371094,542356
2025-05-20,92.03373718261719,93.80506134033203,91.91190338134766,92.80224609375,330343
2025-05-21,93.20524597167969,93.20524597167969,90.76850891113281,91.1715087890625,217988
2025-05-22,91.6401138305664,91.6401138305664,89.87347412109375,89.88753509521484,173281
2025-05-23,88.76288604736328,89.81256103515625,88.4442367553711,89.35332489013672,225457
2025-05-27,90.7029037475586,90.81536865234375,89.50328063964844,90.02811431884766,249038
2025-05-28,90.20618438720703,90.63729858398438,89.33457946777344,89.7000961303711,160370
2025-05-29,90.39362335205078,90.39362335205078,86.56982421875,87.1040267944336,125479
2025-05-30,87.83505249023438,87.83505249023438,85.65135955810547,87.06654357910156,207638
2025-06-02,86.55107879638672,87.37581634521484,84.78913116455078,87.12277221679688,237834
2025-06-03,86.85098266601562,86.85098266601562,84.81724548339844,86.59793853759766,226524
2025-06-04,87.13214874267578,87.4976577758789,86.16682434082031,86.16682434082031,161117
2025-06-05,86.08247375488281,87.2727279663086,86.06372833251953,86.35426330566406,152688
2025-06-06,87.42268371582031,88.15370178222656,86.8697280883789,87.52577209472656,117904
2025-06-09,88.08809661865234,88.08809661865234,86.6447982788086,86.98219299316406,469480
2025-06-10,87.1134033203125,89.55950927734375,87.1134033203125,89.48453521728516,251492
2025-06-11,89.46578979492188,89.78443908691406,87.70384216308594,87.91940307617188,268244
2025-06-12,87.96626281738281,88.1162109375,86.91658782958984,87.28209686279297,110541
2025-06-13,86.8697280883789,86.8697280883789,85.43579864501953,85.5576400756836,117370
2025-06-16,86.05435943603516,86.74789428710938,82.8406753540039,82.93345642089844,131241
2025-06-17,82.60543823242188,83.69259643554688,81.98687744140625,82.70852661132812,180750
2025-06-18,83.25210571289062,84.64854431152344,82.85848236083984,83.62699127197266,179790
2025-06-20,84.05810546875,85.94189453125,84.05810546875,85.79193878173828,253306
2025-06-23,86.52296447753906,86.75726318359375,85.37019348144531,86.6447982788086,135509
2025-06-24,86.73851776123047,89.17525482177734,86.73851776123047,89.06278991699219,151087
2025-06-25,89.02530670166016,89.1283950805664,87.5726318359375,87.76944732666016,221616
2025-06-26,87.51640319824219,87.51640319824219,86.06841278076172,86.86035919189453,230685
2025-06-27,86.97282409667969,90.14057922363281,86.97282409667969,89.55014038085938,503411
2025-06-30,90.03749084472656,92.00562286376953,90.03749084472656,91.67760467529297,225671
2025-07-01,91.02155303955078,94.38143920898438,91.02155303955078,93.9831314086914,183737
2025-07-02,94.09559631347656,94.2436752319336,92.43299102783203,92.63355255126953,165172
2025-07-03,92.57731628417969,94.4423599243164,92.57731628417969,93.5895004272461,44174
2025-07-07,93.63636779785156,94.65792083740234,91.45266723632812,91.6307373046875,167732
2025-07-08,91.84629821777344,93.08341217041016,91.34957885742188,92.82099151611328,118757
2025-07-09,92.87722778320312,92.87722778320312,90.26242065429688,91.18087768554688,156316
2025-07-10,91.4714126586914,91.64948272705078,90.51546478271484,90.66542053222656,87707
2025-07-11,89.78443908691406,89.78443908691406,88.47235107421875,88.8284912109375,198996
2025-07-14,88.56607055664062,90.74976348876953,88.56607055664062,90.51546478271484,104566
2025-07-15,90.8499984741211,90.8499984741211,87.18000030517578,87.24500274658203,213800
2025-07-16,87.55000305175781,87.73999786376953,86.16999816894531,86.66000366210938,225100
2025-07-17,86.43000030517578,87.53500366210938,86.43000030517578,87.47000122070312,33172
