Date,Open,High,Low,Close,Volume
2025-04-09,11.989911890124542,13.754014134940224,11.989911890124542,13.560660362243652,128000.0
2025-04-10,12.956679248758512,13.055349321764067,12.455355170060008,12.714488983154297,45100.0
2025-04-11,13.594548062139138,13.905507714463969,13.514814720466473,13.7938814163208,73400.0
2025-04-14,15.298849653236907,15.398515853447464,14.680914839648043,15.029748916625977,110200.0
2025-04-15,15.119448620040526,15.318781963810743,14.561314306987555,14.6111478805542,52300.0
2025-04-16,14.24238051253525,15.199181483272591,14.24238051253525,15.039714813232422,40800.0
2025-04-17,15.26894826424738,15.488215415833444,14.93506455975128,15.149348258972168,81900.0
2025-04-21,15.85698197266669,15.954654975393996,15.27891481851452,15.557981491088867,52200.0
2025-04-22,16.096181909357817,16.604482630831345,16.096181909357817,16.435049057006836,230600.0
2025-04-23,17.471584390245756,17.471584390245756,16.86361652233929,17.112783432006836,75500.0
2025-04-24,16.88355254511023,17.24235164940197,16.803819199601744,17.22241973876953,152200.0
2025-04-25,17.351983101996925,17.64101762410475,17.09085705256191,17.172582626342773,90800.0
2025-04-28,16.964146554792954,16.964146554792954,16.485440942143715,16.774658203125,112800.0
2025-04-29,16.704848832491145,16.98309609272108,16.645011100634566,16.914281845092773,71800.0
2025-04-30,16.196221539423338,16.505385338577753,15.9070033316159,16.46549415588379,90900.0
2025-05-01,17.223447956336766,17.333150150095758,16.984095121489087,17.004039764404297,125200.0
2025-05-02,17.04393030552058,17.17357902501147,16.704846697982003,16.754711151123047,113900.0
2025-05-05,16.305925995455045,16.60112760212018,16.18624864020862,16.555252075195312,72300.0
2025-05-06,15.996763064939238,16.365764617919922,15.986789792938797,16.365764617919922,80900.0
2025-05-07,16.52533277466704,16.64501013363468,16.323877630761334,16.425601959228516,29200.0
2025-05-08,17.50269010092401,18.35039915558398,17.422905831203483,18.130992889404297,241600.0
2025-05-09,19.417515816312726,19.60600742674633,18.90889034841948,19.457408905029297,271900.0
2025-05-12,20.015898709636957,20.494604358075613,19.108351871144322,19.37762451171875,194800.0
2025-05-13,19.816439094319808,20.827705686340547,19.55713972428793,20.584362030029297,517100.0
2025-05-14,20.374928696698355,20.48762305633404,19.59703059898018,20.045818328857422,166800.0
2025-05-15,19.367651136603886,19.721693734990907,18.8989187627763,19.148244857788086,148800.0
2025-05-16,19.547165820581036,19.696761094018235,19.188135642566078,19.357677459716797,191500.0
2025-05-19,18.26064269195979,18.878972245437666,18.200804961690043,18.84905242919922,217700.0
2025-05-20,18.799187205135222,19.11832428984851,18.609698847759056,18.96872901916504,113300.0
2025-05-21,19.118324641775857,19.786518638521976,18.724388963365787,19.357677459716797,206900.0
2025-05-22,20.185440452437426,20.374928817532375,20.015898631501344,20.12560272216797,272600.0
2025-05-23,20.055791452531594,20.753903368923766,20.055791452531594,20.26522445678711,266000.0
2025-05-27,20.23530696130428,20.285171419860163,19.79649249762527,19.90619468688965,197100.0
2025-05-28,19.739453000107947,19.739453000107947,19.02056428351672,19.080472946166992,168500.0
2025-05-29,19.399977539412408,19.399977539412408,18.69207343468136,18.7509822845459,126400.0
2025-05-30,18.29169384814336,18.31166340361989,17.617737538224308,18.052064895629883,123100.0
2025-06-02,17.303222636837592,17.451992578472186,17.045621862056233,17.20337677001953,161900.0
2025-06-03,18.18186205384161,18.371569010133413,17.957211234266182,18.092002868652344,129300.0
2025-06-04,17.51290015176253,17.762513880919453,17.403069501524968,17.452991485595703,80900.0
2025-06-05,17.36312944125111,17.36312944125111,16.24486106224507,16.41459846496582,314700.0
2025-06-06,16.993702851535193,17.09354872239482,16.654228033253407,16.744089126586914,86100.0
2025-06-09,17.383098623578864,17.622727556809643,17.238322214626475,17.48294448852539,255500.0
2025-06-10,18.0820185252454,18.58124596632317,17.572806306817885,18.411508560180664,204900.0
2025-06-11,18.80090474254092,18.905742044696733,18.261740114024214,18.281707763671875,205600.0
2025-06-12,17.75252792798654,18.02210929028418,17.359135711354206,17.393083572387695,138200.0
2025-06-13,16.284797475027474,16.644241817297583,16.16498396387172,16.274812698364258,427300.0
2025-06-16,17.452991147280475,17.799455118516004,17.399075634057393,17.732559204101562,119700.0
2025-06-17,16.83394983225787,16.913826146225816,16.354690044048656,16.724119186401367,149200.0
2025-06-18,16.164984518789687,16.443552750970966,16.125045410765775,16.20492172241211,143000.0
2025-06-20,16.534412240442805,16.534412240442805,15.206467329361134,15.685726165771484,217000.0
2025-06-23,14.996792525703368,15.655772584090728,14.632355776394562,15.625818252563477,300500.0
2025-06-24,16.12504653230888,16.37466026161521,15.955309120204506,16.065139770507812,245700.0
2025-06-25,16.4844907295078,16.524427935466043,15.961300191083797,16.155000686645508,151400.0
2025-06-26,15.90999984741211,16.030000686645508,15.75,15.850000381469727,179400.0
2025-06-27,15.8100004196167,16.100000381469727,15.61400032043457,15.819999694824219,104500.0
2025-06-30,16.8799991607666,17.81999969482422,16.729999542236328,17.610000610351562,293100.0
2025-07-01,16.5,16.6200008392334,16.15999984741211,16.15999984741211,213100.0
2025-07-02,16.510000228881836,17.06999969482422,16.483999252319336,17.020000457763672,459300.0
2025-07-03,17.020000457763672,17.268999099731445,16.690000534057617,16.790000915527344,239700.0
2025-07-07,16.920000076293945,17.040000915527344,16.510000228881836,16.579999923706055,319200.0
2025-07-08,16.920000076293945,16.999000549316406,16.63599967956543,16.860000610351562,211700.0
2025-07-09,17.149999618530273,17.56999969482422,16.9950008392334,17.479999542236328,327800.0
2025-07-10,17.639999389648438,17.950000762939453,17.34000015258789,17.739999771118164,744100.0
2025-07-11,18.399999618530273,18.739999771118164,17.959999084472656,18.309999465942383,1203500.0
2025-07-14,18.639999389648438,18.81999969482422,18.110000610351562,18.270000457763672,672300.0
2025-07-15,17.920000076293945,18.229000091552734,17.479999542236328,17.850000381469727,486600.0
2025-07-16,18.610000610351562,19.469999313354492,18.429000854492188,19.40999984741211,783600.0
2025-07-17,19.56999969482422,19.56999969482422,19.070100784301758,19.260000228881836,428342.0
