Date,Open,High,Low,Close,Volume
2025-05-14,3.130000114440918,3.1700000762939453,2.9100000858306885,3.0399999618530273,145400
2025-05-15,2.9800000190734863,3.180000066757202,2.9000000953674316,3.059999942779541,95700
2025-05-16,2.9000000953674316,2.9000000953674316,2.4700000286102295,2.5399999618530273,365700
2025-05-19,2.5299999713897705,2.5299999713897705,2.2669999599456787,2.309999942779541,164600
2025-05-20,2.25,2.299999952316284,2.069999933242798,2.1449999809265137,275200
2025-05-21,2.180000066757202,2.194999933242798,2.069999933242798,2.0799999237060547,88900
2025-05-22,2.0399999618530273,2.190000057220459,1.9800000190734863,2.0899999141693115,135600
2025-05-23,2.0999999046325684,2.490000009536743,2.069999933242798,2.2799999713897705,245700
2025-05-27,2.2799999713897705,2.4600000381469727,2.247999906539917,2.2699999809265137,146500
2025-05-28,2.3299999237060547,2.450000047683716,2.240000009536743,2.2899999618530273,77300
2025-05-29,2.3399999141693115,2.549999952316284,2.299999952316284,2.490000009536743,99100
2025-05-30,2.5,2.549999952316284,2.3499999046325684,2.4200000762939453,142600
2025-06-02,2.359999895095825,2.4700000286102295,2.2200000286102295,2.4000000953674316,132500
2025-06-03,2.430000066757202,2.4700000286102295,2.299999952316284,2.359999895095825,88100
2025-06-04,2.369999885559082,2.430000066757202,2.240000009536743,2.3399999141693115,137900
2025-06-05,2.3399999141693115,2.38700008392334,2.200000047683716,2.2100000381469727,84400
2025-06-06,2.25,2.319999933242798,2.1600000858306885,2.2300000190734863,52200
2025-06-09,2.119999885559082,2.2290000915527344,2.059999942779541,2.140000104904175,148900
2025-06-10,2.2260000705718994,2.2260000705718994,2.069999933242798,2.109999895095825,101300
2025-06-11,2.190000057220459,2.299999952316284,2.140000104904175,2.2200000286102295,185300
2025-06-12,2.1700000762939453,2.2690000534057617,2.0999999046325684,2.130000114440918,113000
2025-06-13,2.1500000953674316,2.190000057220459,2.0299999713897705,2.140000104904175,169000
2025-06-16,2.1500000953674316,2.2799999713897705,2.119999885559082,2.2300000190734863,123000
2025-06-17,2.2300000190734863,2.25,2.140000104904175,2.1600000858306885,70500
2025-06-18,2.180000066757202,2.4800000190734863,2.140000104904175,2.4800000190734863,321200
2025-06-20,2.700000047683716,2.9000000953674316,2.549999952316284,2.799999952316284,502200
2025-06-23,2.880000114440918,3.049999952316284,2.7130000591278076,2.940000057220459,213500
2025-06-24,3.0,3.0399999618530273,2.759999990463257,2.9700000286102295,230500
2025-06-25,3.009999990463257,3.200000047683716,2.859999895095825,3.049999952316284,359100
2025-06-26,3.559999942779541,3.9100000858306885,3.2249999046325684,3.369999885559082,1445500
2025-06-27,3.319999933242798,3.3610000610351562,3.130000114440918,3.2799999713897705,134600
2025-06-30,3.240000009536743,3.2799999713897705,3.109999895095825,3.1600000858306885,123500
2025-07-01,4.210000038146973,4.679999828338623,3.549999952316284,3.869999885559082,28238100
2025-07-02,3.799999952316284,4.230000019073486,3.6600000858306885,3.8299999237060547,1166200
2025-07-03,3.890000104904175,4.5,3.875,4.429999828338623,994500
2025-07-07,4.380000114440918,5.269999980926514,4.130000114440918,5.170000076293945,1442600
2025-07-08,5.079999923706055,5.447000026702881,4.800000190734863,5.119999885559082,802100
2025-07-09,5.150000095367432,6.159999847412109,5.050000190734863,6.0,973600
2025-07-10,5.940000057220459,6.739999771118164,5.610000133514404,6.670000076293945,1023300
2025-07-11,6.71999979019165,7.949999809265137,6.440000057220459,6.820000171661377,1265300
2025-07-14,6.75,7.400000095367432,6.300000190734863,6.949999809265137,523000
2025-07-15,6.920000076293945,7.03000020980835,6.590000152587891,6.739999771118164,205400
2025-07-16,6.659999847412109,6.730000019073486,5.900000095367432,6.070000171661377,491100
2025-07-17,6.210000038146973,6.456200122833252,5.931300163269043,6.059999942779541,102947
