Date,Open,High,Low,Close,Volume
2025-07-03,130.36000061035156,133.0,130.36000061035156,131.52999877929688,53600
2025-07-07,131.42999267578125,132.0500030517578,128.38999938964844,129.3699951171875,130000
2025-07-08,129.3699951171875,132.1699981689453,129.3699951171875,130.6999969482422,101900
2025-07-09,131.39999389648438,131.39999389648438,128.4600067138672,129.75,88100
2025-07-10,129.60000610351562,130.94000244140625,129.60000610351562,130.33999633789062,109200
2025-07-11,129.3000030517578,130.14999389648438,128.25,128.44000244140625,213400
2025-07-14,128.0,131.0,128.0,130.4600067138672,269100
2025-07-15,129.92999267578125,130.77000427246094,126.16999816894531,126.16999816894531,213200
2025-07-16,126.16999816894531,137.6199951171875,126.16999816894531,136.02999877929688,235900
2025-07-17,136.27000427246094,141.42999267578125,137.84500122070312,141.14999389648438,56855
