Date,Open,High,Low,Close,Volume
2025-04-22,210.0,214.8000030517578,208.5,214.2899932861328,2618600
2025-04-23,219.5,221.5,216.25,217.10000610351562,3563700
2025-04-24,193.0399932861328,198.67999267578125,176.24000549316406,176.89999389648438,17074800
2025-04-25,181.14999389648438,182.07000732421875,177.3300018310547,177.52999877929688,7894300
2025-04-28,179.0,183.44000244140625,176.5,178.02999877929688,4924700
2025-04-29,177.63999938964844,185.6999969482422,177.63999938964844,185.2899932861328,5115100
2025-04-30,182.77999877929688,185.27999877929688,180.0,184.57000732421875,3471900
2025-05-01,183.8800048828125,185.0399932861328,182.2899932861328,183.02000427246094,2955000
2025-05-02,185.11000061035156,187.0399932861328,182.91000366210938,184.3699951171875,3723600
2025-05-05,183.88999938964844,186.74000549316406,181.75,185.5,2376300
2025-05-06,183.16000366210938,186.8300018310547,183.16000366210938,184.9499969482422,2519800
2025-05-07,185.33999633789062,186.38999938964844,181.97000122070312,182.19000244140625,3483100
2025-05-08,183.9199981689453,184.8800048828125,180.88999938964844,181.38999938964844,6664800
2025-05-09,181.33999633789062,184.5500030517578,180.8800048828125,184.07000732421875,3882000
2025-05-12,187.22999572753906,187.5500030517578,184.9199981689453,186.82000732421875,3096500
2025-05-13,188.10000610351562,191.91000366210938,187.89999389648438,191.0,4664500
2025-05-14,190.5500030517578,191.27999877929688,187.33999633789062,189.86000061035156,3791300
2025-05-15,189.32000732421875,190.86000061035156,157.35000610351562,159.1300048828125,23336300
2025-05-16,159.5,167.99000549316406,159.5,166.66000366210938,11453600
2025-05-19,166.0500030517578,169.32000732421875,165.75,169.13999938964844,5834900
2025-05-20,169.0,169.72999572753906,165.5399932861328,165.8699951171875,5133700
2025-05-21,166.92999267578125,167.6999969482422,162.16000366210938,162.22000122070312,6022800
2025-05-22,162.1699981689453,163.0,160.89999389648438,161.33999633789062,5427600
2025-05-23,159.67999267578125,160.9499969482422,158.55999755859375,159.33999633789062,8355700
2025-05-27,161.3000030517578,161.75,159.3699951171875,160.13999938964844,8277800
2025-05-28,160.1999969482422,160.77999877929688,156.3000030517578,160.74000549316406,6227800
2025-05-29,160.77000427246094,161.5399932861328,158.50999450683594,159.6199951171875,8233800
2025-05-30,159.7100067138672,162.8300018310547,159.0,162.7899932861328,11958300
2025-06-02,161.75999450683594,162.33999633789062,159.8800048828125,162.0,6515000
2025-06-03,161.02000427246094,162.2100067138672,157.57000732421875,162.11000061035156,7628600
2025-06-04,162.1999969482422,164.69000244140625,161.9499969482422,164.16000366210938,4522000
2025-06-05,164.2899932861328,165.72000122070312,163.66000366210938,165.3800048828125,4120100
2025-06-06,166.85000610351562,167.88999938964844,165.39999389648438,166.7100067138672,4271500
2025-06-09,167.38999938964844,169.66000366210938,166.57000732421875,166.94000244140625,4373300
2025-06-10,166.52000427246094,169.55999755859375,166.32000732421875,168.80999755859375,3872000
2025-06-11,168.22000122070312,168.83999633789062,166.3300018310547,168.07000732421875,3347700
2025-06-12,167.72000122070312,168.25,166.49000549316406,168.02000427246094,2352000
2025-06-13,164.64999389648438,166.0,162.3800048828125,163.02000427246094,3499800
2025-06-16,163.97000122070312,165.77000427246094,163.3800048828125,164.88999938964844,3074100
2025-06-17,164.1699981689453,165.33999633789062,163.27000427246094,163.44000244140625,2957800
2025-06-18,163.64999389648438,164.1999969482422,159.75999450683594,161.36000061035156,5640800
2025-06-20,162.3300018310547,164.5800018310547,161.77999877929688,163.3800048828125,8513500
2025-06-23,169.0399932861328,170.74000549316406,166.5,170.5399932861328,7169800
2025-06-24,177.0,177.36000061035156,171.67999267578125,172.66000366210938,6884900
2025-06-25,174.75,174.75,170.1999969482422,170.36000061035156,4125600
2025-06-26,170.3699951171875,171.55999755859375,169.35000610351562,171.36000061035156,3052900
2025-06-27,171.5399932861328,173.5,170.67999267578125,172.3300018310547,3935000
2025-06-30,173.05999755859375,173.5,171.05999755859375,172.41000366210938,3289100
2025-07-01,171.38999938964844,173.08999633789062,170.8000030517578,172.67999267578125,3152000
2025-07-02,172.64999389648438,173.5,170.5500030517578,172.4499969482422,2784500
2025-07-03,173.42999267578125,175.7899932861328,172.77999877929688,175.5500030517578,2211400
2025-07-07,175.25,175.9199981689453,172.60000610351562,173.30999755859375,2964200
2025-07-08,172.89999389648438,173.5,168.66000366210938,170.4199981689453,3965400
2025-07-09,171.17999267578125,171.77000427246094,169.7899932861328,170.9499969482422,3323900
2025-07-10,170.7100067138672,171.0800018310547,168.5399932861328,169.6999969482422,4338100
2025-07-11,168.72000122070312,169.75,164.0500030517578,165.52000427246094,6294100
2025-07-14,166.64999389648438,168.92999267578125,165.3800048828125,167.0,4080400
2025-07-15,166.16000366210938,167.02999877929688,164.22000122070312,164.4199981689453,4376400
2025-07-16,164.8300018310547,165.94000244140625,164.08999633789062,165.7100067138672,3564700
2025-07-17,166.25,167.79989624023438,166.0,166.61720275878906,1572022
