Date,Open,High,Low,Close,Volume
2025-03-10,15.40999984741211,15.600000381469727,14.6850004196167,14.859999656677246,2825200
2025-03-11,14.710000038146973,15.1850004196167,14.59000015258789,14.84000015258789,4993700
2025-03-12,15.130000114440918,15.300000190734863,14.78499984741211,14.819999694824219,3932800
2025-03-13,14.710000038146973,14.779999732971191,14.25,14.350000381469727,2478800
2025-03-14,14.609999656677246,14.994999885559082,14.555000305175781,14.880000114440918,3147300
2025-03-17,14.850000381469727,15.375,14.710000038146973,15.220000267028809,2381600
2025-03-18,15.079999923706055,15.289999961853027,14.84000015258789,15.1899995803833,2367000
2025-03-19,15.229999542236328,15.725000381469727,15.210000038146973,15.470000267028809,1821300
2025-03-20,15.289999961853027,15.524999618530273,15.1899995803833,15.289999961853027,1294800
2025-03-21,15.0600004196167,15.59000015258789,15.015000343322754,15.539999961853027,2527700
2025-03-24,15.869999885559082,15.970000267028809,15.75,15.949999809265137,1697900
2025-03-25,16.0,16.475000381469727,15.970000267028809,16.450000762939453,2557100
2025-03-26,16.450000762939453,16.479999542236328,15.819999694824219,15.930000305175781,2260900
2025-03-27,15.819999694824219,15.850000381469727,15.135000228881836,15.15999984741211,3638900
2025-03-28,15.119999885559082,15.270000457763672,14.380000114440918,14.529999732971191,2707600
2025-03-31,14.289999961853027,14.319999694824219,13.770000457763672,14.109999656677246,4562500
2025-04-01,14.09000015258789,14.475000381469727,13.970000267028809,14.329999923706055,3007600
2025-04-02,14.130000114440918,14.71500015258789,14.079999923706055,14.59000015258789,1886500
2025-04-03,13.789999961853027,13.979999542236328,13.079999923706055,13.100000381469727,3435800
2025-04-04,12.520000457763672,12.680000305175781,11.640000343322754,12.289999961853027,6114700
2025-04-07,11.600000381469727,12.8100004196167,11.369999885559082,12.15999984741211,5160900
2025-04-08,12.760000228881836,12.8100004196167,11.885000228881836,12.079999923706055,4684300
2025-04-09,11.890000343322754,13.604999542236328,11.789999961853027,13.220000267028809,5370900
2025-04-10,12.8100004196167,13.010000228881836,12.255000114440918,12.569999694824219,3578400
2025-04-11,12.579999923706055,12.739999771118164,12.09000015258789,12.529999732971191,2258900
2025-04-14,12.789999961853027,12.9399995803833,12.484999656677246,12.680000305175781,2968200
2025-04-15,12.6899995803833,13.125,12.6899995803833,12.829999923706055,2113900
2025-04-16,12.609999656677246,12.859999656677246,12.444999694824219,12.539999961853027,2449700
2025-04-17,12.539999961853027,12.670000076293945,12.380000114440918,12.600000381469727,1919400
2025-04-21,12.399999618530273,12.5600004196167,11.829999923706055,12.069999694824219,3383400
2025-04-22,12.130000114440918,12.3100004196167,11.994999885559082,12.210000038146973,3057500
2025-04-23,12.890000343322754,13.319999694824219,12.734999656677246,12.779999732971191,2323800
2025-04-24,12.890000343322754,13.704999923706055,12.880000114440918,13.640000343322754,3916800
2025-04-25,13.539999961853027,14.130000114440918,13.479999542236328,14.069999694824219,3120800
2025-04-28,14.109999656677246,14.335000038146973,13.9350004196167,14.130000114440918,4088300
2025-04-29,14.130000114440918,14.369999885559082,14.119999885559082,14.34000015258789,5145300
2025-04-30,14.819999694824219,15.09000015258789,13.359999656677246,14.770000457763672,10664000
2025-05-01,15.100000381469727,15.239999771118164,14.470000267028809,14.479999542236328,3764400
2025-05-02,14.6899995803833,14.859999656677246,14.5,14.699999809265137,2827600
2025-05-05,14.619999885559082,14.859999656677246,14.479999542236328,14.5,2588400
2025-05-06,14.270000457763672,14.454999923706055,14.140000343322754,14.279999732971191,2650800
2025-05-07,14.300000190734863,14.404999732971191,14.03499984741211,14.220000267028809,2374200
2025-05-08,14.5,14.899999618530273,14.4399995803833,14.729999542236328,2607600
2025-05-09,14.789999961853027,14.84000015258789,14.414999961853027,14.5600004196167,2106800
2025-05-12,15.300000190734863,15.6899995803833,15.079999923706055,15.670000076293945,3239500
2025-05-13,15.729999542236328,16.114999771118164,15.699999809265137,15.979999542236328,3451700
2025-05-14,16.0,16.139999389648438,15.640000343322754,15.739999771118164,2004100
2025-05-15,15.670000076293945,15.75,15.3100004196167,15.479999542236328,1582200
2025-05-16,15.34000015258789,15.609999656677246,15.34000015258789,15.489999771118164,1863400
2025-05-19,15.234999656677246,15.279999732971191,14.835000038146973,14.850000381469727,3472100
2025-05-20,14.84000015258789,14.899999618530273,14.630000114440918,14.739999771118164,2915300
2025-05-21,14.579999923706055,14.859999656677246,14.434000015258789,14.510000228881836,2888600
2025-05-22,14.5,14.710000038146973,14.369999885559082,14.630000114440918,3629200
2025-05-23,14.260000228881836,14.545000076293945,14.239999771118164,14.420000076293945,2877200
2025-05-27,14.760000228881836,14.9350004196167,14.640000343322754,14.890000343322754,2032700
2025-05-28,14.859999656677246,15.029999732971191,14.779999732971191,15.029999732971191,1813000
2025-05-29,15.140000343322754,15.300000190734863,14.729999542236328,14.989999771118164,2125000
2025-05-30,14.970000267028809,15.460000038146973,14.800000190734863,15.270000457763672,3575600
2025-06-02,15.270000457763672,15.350000381469727,14.84000015258789,15.020000457763672,3250500
2025-06-03,15.15999984741211,15.609999656677246,15.010000228881836,15.59000015258789,1926200
2025-06-04,15.635000228881836,15.670000076293945,15.369999885559082,15.529999732971191,1692300
2025-06-05,15.619999885559082,15.869999885559082,15.489999771118164,15.609999656677246,1731100
2025-06-06,15.789999961853027,15.800000190734863,15.4399995803833,15.6899995803833,1835400
2025-06-09,15.770000457763672,16.0049991607666,15.640000343322754,15.949999809265137,2105200
2025-06-10,15.960000038146973,16.038000106811523,15.770000457763672,15.890000343322754,2409700
2025-06-11,15.970000267028809,16.049999237060547,15.625,15.630000114440918,2099200
2025-06-12,15.510000228881836,15.710000038146973,15.354999542236328,15.65999984741211,2453000
2025-06-13,15.350000381469727,15.449999809265137,14.869999885559082,14.9399995803833,2768000
2025-06-16,15.100000381469727,15.470000267028809,14.949999809265137,15.470000267028809,2181600
2025-06-17,15.539999961853027,15.539999961853027,15.25,15.319999694824219,1718800
2025-06-18,15.3100004196167,15.510000228881836,14.890000343322754,14.930000305175781,2506400
2025-06-20,15.015000343322754,15.079999923706055,14.65999984741211,14.739999771118164,3751700
2025-06-23,14.739999771118164,14.824999809265137,14.414999961853027,14.600000381469727,3178600
2025-06-24,14.850000381469727,15.005000114440918,14.770000457763672,14.869999885559082,2450200
2025-06-25,15.010000228881836,15.039999961853027,14.59000015258789,14.609999656677246,1917200
2025-06-26,14.699999809265137,14.854999542236328,14.479999542236328,14.819999694824219,1686000
2025-06-27,14.829999923706055,15.005000114440918,14.640000343322754,14.819999694824219,2620900
2025-06-30,14.9399995803833,15.0600004196167,14.824000358581543,14.90999984741211,2760700
2025-07-01,14.890000343322754,15.364999771118164,14.75,15.180000305175781,2916600
2025-07-02,15.149999618530273,15.295000076293945,14.630000114440918,14.75,2429100
2025-07-03,14.899999618530273,15.470000267028809,14.895000457763672,15.199999809265137,1798800
2025-07-07,15.020000457763672,15.220000267028809,14.925000190734863,15.0,1974800
2025-07-08,15.140000343322754,15.454999923706055,15.0,15.210000038146973,2799400
2025-07-09,15.329999923706055,15.470000267028809,15.074999809265137,15.359999656677246,2283600
2025-07-10,15.359999656677246,15.414999961853027,14.729999542236328,14.734999656677246,3914400
2025-07-11,14.5649995803833,14.649999618530273,13.989999771118164,14.050000190734863,2672800
2025-07-14,13.979999542236328,14.300000190734863,13.96500015258789,14.119999885559082,3135700
2025-07-15,14.220000267028809,14.270000457763672,13.744999885559082,13.789999961853027,17427400
2025-07-16,13.949999809265137,14.050000190734863,13.6899995803833,13.920000076293945,4707600
2025-07-17,13.890000343322754,14.234999656677246,13.890000343322754,14.0649995803833,1379269
