Date,Open,High,Low,Close,Volume
2025-03-31,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,13600
2025-04-01,1.5099999904632568,1.590000033378601,1.4900000095367432,1.4900000095367432,6300
2025-04-02,1.5449999570846558,1.5499999523162842,1.5199999809265137,1.5199999809265137,5600
2025-04-03,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,10900
2025-04-04,1.4900000095367432,1.5499999523162842,1.399999976158142,1.5399999618530273,20500
2025-04-07,1.3899999856948853,1.4500000476837158,1.309999942779541,1.409999966621399,13200
2025-04-08,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.3899999856948853,9900
2025-04-09,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,5300
2025-04-10,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,9200
2025-04-11,1.2599999904632568,1.5800000429153442,1.2000000476837158,1.3849999904632568,167400
2025-04-14,1.3450000286102295,1.3799999952316284,1.3170000314712524,1.3200000524520874,5600
2025-04-15,1.2599999904632568,1.5199999809265137,1.2599999904632568,1.3600000143051147,4700
2025-04-16,1.4500000476837158,2.680000066757202,1.4500000476837158,2.119999885559082,22568900
2025-04-17,2.0,2.059999942779541,1.6410000324249268,1.75,361900
2025-04-21,1.6200000047683716,1.7000000476837158,1.5399999618530273,1.5499999523162842,138700
2025-04-22,1.5399999618530273,1.7699999809265137,1.4900000095367432,1.5399999618530273,87900
2025-04-23,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.5499999523162842,40700
2025-04-24,1.6399999856948853,1.8250000476837158,1.4329999685287476,1.7799999713897705,111000
2025-04-25,1.7899999618530273,1.8630000352859497,1.6100000143051147,1.7000000476837158,97600
2025-04-28,1.6299999952316284,1.690000057220459,1.600000023841858,1.6299999952316284,31900
2025-04-29,1.649999976158142,1.6699999570846558,1.5299999713897705,1.6699999570846558,38400
2025-04-30,1.7000000476837158,1.7000000476837158,1.559999942779541,1.659999966621399,39500
2025-05-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,15900
2025-05-02,1.5700000524520874,1.7899999618530273,1.5700000524520874,1.7300000190734863,36600
2025-05-05,1.8700000047683716,1.8700000047683716,1.6419999599456787,1.7100000381469727,23400
2025-05-06,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6200000047683716,12800
2025-05-07,1.600000023841858,1.8079999685287476,1.600000023841858,1.649999976158142,33200
2025-05-08,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,8300
2025-05-09,1.6449999809265137,1.690000057220459,1.5700000524520874,1.6699999570846558,11300
2025-05-12,1.590000033378601,1.6399999856948853,1.5399999618530273,1.5700000524520874,21100
2025-05-13,1.690000057220459,1.690000057220459,1.5800000429153442,1.600000023841858,7900
2025-05-14,1.5399999618530273,1.6349999904632568,1.5399999618530273,1.5800000429153442,10600
2025-05-15,1.559999942779541,1.6030000448226929,1.5199999809265137,1.5700000524520874,7800
2025-05-16,1.5759999752044678,1.6200000047683716,1.5099999904632568,1.559999942779541,21300
2025-05-19,1.600000023841858,1.6699999570846558,1.559999942779541,1.590000033378601,11400
2025-05-20,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6200000047683716,4700
2025-05-21,1.5800000429153442,1.6349999904632568,1.5800000429153442,1.600000023841858,4900
2025-05-22,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,15900
2025-05-23,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,15500
2025-05-27,1.600000023841858,1.6009999513626099,1.5099999904632568,1.559999942779541,28600
2025-05-28,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,14400
2025-05-29,2.8499999046325684,3.4700000286102295,2.630000114440918,3.430000066757202,104813200
2025-05-30,2.890000104904175,3.25,2.809999942779541,3.0899999141693115,1574300
2025-06-02,2.950000047683716,3.0,2.25,2.430000066757202,649000
2025-06-03,2.549999952316284,3.0399999618530273,2.549999952316284,2.8399999141693115,511000
2025-06-04,2.619999885559082,2.9700000286102295,2.5199999809265137,2.9100000858306885,313400
2025-06-05,2.950000047683716,3.049999952316284,2.759999990463257,2.7799999713897705,171800
2025-06-06,2.7799999713897705,2.880000114440918,2.6500000953674316,2.7200000286102295,51400
2025-06-09,2.6700000762939453,3.240000009536743,2.6600000858306885,3.140000104904175,248800
2025-06-10,3.190000057220459,3.3299999237060547,3.0,3.1700000762939453,125800
2025-06-11,3.2100000381469727,3.299999952316284,3.0199999809265137,3.2300000190734863,61100
2025-06-12,3.25,3.4000000953674316,3.078000068664551,3.369999885559082,90700
2025-06-13,3.359999895095825,3.5399999618530273,3.2309999465942383,3.4000000953674316,135700
2025-06-16,3.440000057220459,3.5199999809265137,3.059999942779541,3.1600000858306885,154800
2025-06-17,3.0,3.369999885559082,3.0,3.200000047683716,83800
2025-06-18,3.1600000858306885,3.2200000286102295,2.8499999046325684,3.0799999237060547,53700
2025-06-20,2.9000000953674316,2.9769999980926514,2.2799999713897705,2.799999952316284,316200
2025-06-23,2.869999885559082,3.680000066757202,2.869999885559082,3.0199999809265137,223000
2025-06-24,3.059999942779541,3.4800000190734863,2.799999952316284,2.859999895095825,63100
2025-06-25,2.859999895095825,3.190000057220459,2.8480000495910645,3.180000066757202,36900
2025-06-26,3.119999885559082,3.25,2.7699999809265137,2.930000066757202,53600
2025-06-27,2.950000047683716,3.0199999809265137,2.822000026702881,3.0199999809265137,31800
2025-06-30,2.9600000381469727,3.0,2.752000093460083,2.9000000953674316,34400
2025-07-01,2.880000114440918,2.9200000762939453,2.75,2.7899999618530273,26000
2025-07-02,2.7799999713897705,2.8299999237060547,2.630000114440918,2.759999990463257,18400
2025-07-03,2.700000047683716,2.819000005722046,2.690999984741211,2.7899999618530273,11800
2025-07-07,2.740000009536743,2.799999952316284,2.6600000858306885,2.7899999618530273,39100
2025-07-08,2.7300000190734863,2.8420000076293945,2.700000047683716,2.7200000286102295,46900
2025-07-09,2.6700000762939453,2.75,2.6700000762939453,2.694999933242798,84200
2025-07-10,2.619999885559082,2.799999952316284,2.5899999141693115,2.5999999046325684,227500
2025-07-11,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5199999809265137,68800
2025-07-14,2.4700000286102295,2.5139999389648438,2.380000114440918,2.380000114440918,17400
2025-07-15,2.1600000858306885,2.2950000762939453,2.1600000858306885,2.2300000190734863,93500
2025-07-16,2.240000009536743,2.4700000286102295,2.240000009536743,2.4000000953674316,23300
2025-07-17,2.440000057220459,2.475800037384033,2.390000104904175,2.390000104904175,16885
