Date,Open,High,Low,Close,Volume
2025-04-21,18.224180477516544,18.233057534012584,18.126534549185532,18.215303421020508,4200.0
2025-04-22,18.33957810323152,18.33957810323152,17.957873154566073,18.047529220581055,2200.0
2025-04-23,17.70932248705887,17.70932248705887,17.460769992483797,17.69156837463379,3200.0
2025-04-24,17.73595093799391,17.798088634766746,17.722636201006946,17.796314239501953,1000.0
2025-04-25,17.676478486690517,17.84247589111328,17.676478486690517,17.84247589111328,1400.0
2025-04-28,17.69156749018555,18.366208490483363,17.69156749018555,17.95787239074707,4100.0
2025-04-29,17.886859422601997,17.948997126058547,17.886859422601997,17.94278335571289,1700.0
2025-04-30,17.874432146983253,17.931244971789926,17.83359904026704,17.864667892456055,3800.0
2025-05-01,18.864165501524873,18.864165501524873,17.47292147685241,17.544313430786133,3000.0
2025-05-02,17.683437709250438,17.69259083695766,17.564450540617777,17.614791870117188,5700.0
2025-05-05,17.866498918379467,17.866498918379467,17.729205477837432,17.788698196411133,2100.0
2025-05-06,17.969925132858975,17.990062713623047,17.969925132858975,17.990062713623047,1100.0
2025-05-07,17.89395657633452,17.96717986107985,17.793275650922705,17.835378646850586,2700.0
2025-05-08,17.829886334686226,17.829886334686226,17.463769912719727,17.463769912719727,4100.0
2025-05-09,17.747507494271048,17.747507494271048,17.68343734741211,17.68343734741211,600.0
2025-05-12,17.216640642661755,17.216640642661755,17.024430176138353,17.143417358398438,5300.0
2025-05-13,17.225793049200433,17.225793049200433,17.1342635112636,17.18918228149414,1700.0
2025-05-14,16.960357162878356,16.996967925950845,16.85052138209987,16.895370483398438,7300.0
2025-05-15,17.024429796364135,17.079346821891356,17.024429796364135,17.042736053466797,600.0
2025-05-16,16.996969513287418,17.041818618774414,16.85052295575989,17.041818618774414,1700.0
2025-05-19,17.143416876593374,17.198335647583008,17.143416876593374,17.198335647583008,6500.0
2025-05-20,17.25325122858045,17.381391525268555,17.25325122858045,17.381391525268555,1400.0
2025-05-21,17.390545676259308,17.509532852216516,17.390545676259308,17.500381469726562,2400.0
2025-05-22,17.427159589570703,17.454617230808136,17.353934557521942,17.40427589416504,2800.0
2025-05-23,17.710897169564706,17.710897169564706,17.591908254632827,17.623943328857422,3200.0
2025-05-27,17.491226872192865,17.527837636419505,17.363084832948214,17.440885543823242,7600.0
2025-05-28,17.463768080949013,17.546144485473633,17.39969793204778,17.546144485473633,2600.0
2025-05-29,17.500379918288438,17.61021395623801,17.500379918288438,17.596485137939453,1800.0
2025-05-30,17.582755012040813,17.59190813972814,17.390544567948698,17.536991119384766,18400.0
2025-06-02,17.715210842300866,17.715210842300866,17.579609291160804,17.695838928222656,31500.0
2025-06-03,17.695837901113,17.705523857589906,17.521494379343245,17.67646598815918,17200.0
2025-06-04,17.715209257599653,17.821751080684372,17.589293674762384,17.81206512451172,12500.0
2025-06-05,17.82175224216658,17.82175224216658,17.68615254172657,17.72586441040039,5500.0
2025-06-06,17.653220269165345,17.704554176428527,17.55055245463898,17.58929443359375,9900.0
2025-06-09,17.58929670523878,17.70552635192871,17.569924789555866,17.70552635192871,9400.0
2025-06-10,17.783010337388873,17.783010337388873,17.6764666595037,17.744266510009766,2500.0
2025-06-11,17.792696524714433,17.83143850518802,17.686152845449126,17.821752548217773,19100.0
2025-06-12,17.976722922017494,17.976722922017494,17.870181097525876,17.889551162719727,9800.0
2025-06-13,18.034839630126953,18.112325437293034,18.034839630126953,18.034839630126953,1500.0
2025-06-16,18.092951065323305,18.092951065323305,17.879863739013672,17.879863739013672,6300.0
2025-06-17,18.02515329453289,18.02515329453289,17.879865792668046,17.918609619140625,7900.0
2025-06-18,18.05902772769862,18.06877904552781,17.873756408691406,17.873756408691406,9000.0
2025-06-20,17.942010853898804,18.02001952396419,17.910807757847333,18.000516891479492,3000.0
2025-06-23,18.088278815323424,18.107781449897153,18.02002145418896,18.078529357910156,6200.0
2025-06-24,17.766493772444015,17.873756408691406,17.649481678241134,17.873756408691406,14800.0
2025-06-25,17.815248919191777,17.922509686881178,17.766492333993366,17.89813232421875,5400.0
2025-06-26,17.862761327565476,17.951190987528918,17.79398311960849,17.93153953552246,3100.0
2025-06-27,17.626951102766906,17.676077863112805,17.587648195237566,17.66625213623047,11900.0
2025-06-30,17.715378780588132,17.715378780588132,17.661338225838815,17.70555305480957,6600.0
2025-07-01,17.87258724323062,17.87258724323062,17.725205099749417,17.852935791015625,7400.0
2025-07-02,17.852935601562248,17.93153953552246,17.784157393605263,17.93153953552246,11500.0
2025-07-03,17.832306571173913,17.881924588429563,17.78269044665209,17.852153778076172,18900.0
2025-07-07,17.772766265663524,17.891847610473633,17.663608523982074,17.891847610473633,7700.0
2025-07-08,17.842229108476232,17.842229108476232,17.673531645355066,17.762842178344727,14800.0
2025-07-09,17.75291840021216,17.876960595613827,17.73803394243874,17.871999740600586,15700.0
2025-07-10,17.889999389648438,17.90999984741211,17.84000015258789,17.90999984741211,5700.0
2025-07-11,17.979999542236328,17.979999542236328,17.90999984741211,17.969999313354492,3800.0
2025-07-14,17.959999084472656,17.979999542236328,17.920000076293945,17.950000762939453,7400.0
2025-07-15,17.969999313354492,18.0,17.850000381469727,17.90999984741211,13900.0
2025-07-16,17.90999984741211,17.989999771118164,17.81100082397461,17.954999923706055,10600.0
2025-07-17,17.655000686645508,17.759000778198242,17.530000686645508,17.759000778198242,10884.0
