Date,Open,High,Low,Close,Volume
2025-06-24,112.83999633789062,116.33000183105469,111.88999938964844,116.05000305175781,197500
2025-06-25,115.77999877929688,115.77999877929688,114.38999938964844,114.70999908447266,144000
2025-06-26,114.11000061035156,117.25,114.11000061035156,116.62999725341797,152200
2025-06-27,116.81999969482422,118.20999908447266,116.66999816894531,118.13999938964844,495600
2025-06-30,118.5199966430664,118.5199966430664,115.33000183105469,115.95999908447266,148800
2025-07-01,115.52999877929688,119.5,114.66000366210938,118.5199966430664,168500
2025-07-02,118.31999969482422,120.30999755859375,117.94999694824219,120.06999969482422,125800
2025-07-03,120.88999938964844,122.27999877929688,119.41999816894531,120.73999786376953,97800
2025-07-07,120.38999938964844,121.69999694824219,118.70999908447266,118.97000122070312,130500
2025-07-08,119.47000122070312,119.70999908447266,118.25,118.45999908447266,146100
2025-07-09,119.02999877929688,120.30000305175781,117.69999694824219,119.7699966430664,126200
2025-07-10,120.18000030517578,122.70999908447266,119.69999694824219,121.37000274658203,141700
2025-07-11,120.55000305175781,120.55000305175781,119.61000061035156,119.81999969482422,85200
2025-07-14,119.2300033569336,119.75,118.62999725341797,119.41999816894531,64000
2025-07-15,120.08000183105469,120.08000183105469,116.18000030517578,116.18000030517578,111000
2025-07-16,116.51000213623047,117.83999633789062,115.41000366210938,117.38999938964844,96200
2025-07-17,117.37999725341797,118.80999755859375,116.8499984741211,117.20999908447266,27249
