Date,Open,High,Low,Close,Volume
2025-04-07,398.55999755859375,421.9800109863281,391.5400085449219,398.70001220703125,1135000
2025-04-08,408.79998779296875,413.2300109863281,393.3500061035156,397.8599853515625,1005700
2025-04-09,405.2900085449219,434.0400085449219,397.79998779296875,432.0,1022500
2025-04-10,421.94000244140625,427.94000244140625,413.0,423.80999755859375,616400
2025-04-11,418.3500061035156,428.8599853515625,415.4700012207031,428.5799865722656,613100
2025-04-14,429.95001220703125,434.75,426.44000244140625,429.5299987792969,434500
2025-04-15,433.44000244140625,437.739990234375,431.57000732421875,433.9800109863281,266400
2025-04-16,432.29998779296875,436.92999267578125,429.8800048828125,432.75,340700
2025-04-17,439.489990234375,441.6099853515625,435.55999755859375,439.9700012207031,239700
2025-04-21,434.82000732421875,437.2699890136719,430.5400085449219,434.760009765625,238500
2025-04-22,444.6199951171875,449.8800048828125,444.1700134277344,447.1600036621094,371600
2025-04-23,445.2300109863281,448.5799865722656,439.75,441.67999267578125,340600
2025-04-24,454.0,456.989990234375,452.57000732421875,456.82000732421875,415200
2025-04-25,458.2699890136719,460.9800109863281,456.05999755859375,460.79998779296875,250200
2025-04-28,454.8800048828125,458.5199890136719,452.4599914550781,458.20001220703125,330500
2025-04-29,458.739990234375,463.30999755859375,457.8999938964844,462.739990234375,262300
2025-04-30,453.3399963378906,461.9200134277344,449.32000732421875,461.7799987792969,361800
2025-05-01,463.6199951171875,464.67999267578125,458.95001220703125,460.1199951171875,247400
2025-05-02,463.95001220703125,466.82000732421875,462.17999267578125,462.8399963378906,408400
2025-05-05,467.0,468.8269958496094,463.6000061035156,466.4599914550781,308100
2025-05-06,470.75,477.2900085449219,468.45001220703125,474.1400146484375,433400
2025-05-07,469.739990234375,478.4100036621094,469.739990234375,476.739990234375,297900
2025-05-08,484.5299987792969,487.2799987792969,480.7099914550781,480.7099914550781,353100
2025-05-09,486.2799987792969,489.010009765625,485.25,488.2799987792969,269900
2025-05-12,492.510009765625,493.04998779296875,482.989990234375,486.760009765625,351900
2025-05-13,491.0899963378906,492.260009765625,489.57501220703125,490.8800048828125,334300
2025-05-14,495.92999267578125,498.8800048828125,493.22900390625,495.6499938964844,309700
2025-05-15,494.3900146484375,496.5350036621094,491.9949951171875,494.7900085449219,236700
2025-05-16,497.7900085449219,499.3349914550781,496.20001220703125,498.739990234375,184100
2025-05-19,492.7300109863281,497.9200134277344,492.7300109863281,497.6300048828125,185700
2025-05-20,497.739990234375,501.07000732421875,497.739990234375,499.0199890136719,196000
2025-05-21,499.3900146484375,503.1000061035156,495.8299865722656,496.1199951171875,302900
2025-05-22,492.9700012207031,494.07000732421875,490.6099853515625,491.29998779296875,279000
2025-05-23,476.20001220703125,478.54998779296875,474.3699951171875,476.2200012207031,487400
2025-05-27,483.55999755859375,484.3699951171875,478.2650146484375,483.4700012207031,439200
2025-05-28,477.32000732421875,479.489990234375,474.8699951171875,475.3999938964844,291500
2025-05-29,477.1499938964844,479.6000061035156,475.510009765625,479.0199890136719,231200
2025-05-30,480.5400085449219,481.2699890136719,474.6000061035156,478.760009765625,321600
2025-06-02,474.9200134277344,480.2900085449219,473.7099914550781,480.0799865722656,356400
2025-06-03,474.3900146484375,477.6700134277344,473.8699951171875,475.739990234375,358200
2025-06-04,478.69000244140625,482.0950012207031,477.42999267578125,480.9599914550781,273100
2025-06-05,481.7900085449219,483.4100036621094,479.1099853515625,480.3599853515625,220600
2025-06-06,481.1400146484375,485.1300048828125,481.1400146484375,482.6099853515625,217200
2025-06-09,480.07000732421875,481.2879943847656,478.2300109863281,479.1199951171875,211600
2025-06-10,488.3299865722656,489.1300048828125,483.42999267578125,486.3900146484375,554300
2025-06-11,487.94000244140625,489.0799865722656,481.1600036621094,482.3900146484375,374600
2025-06-12,477.9100036621094,480.17999267578125,471.30999755859375,472.6600036621094,471100
2025-06-13,464.6000061035156,468.0899963378906,461.1000061035156,463.44000244140625,646400
2025-06-16,468.1099853515625,470.5679931640625,464.5050048828125,464.80999755859375,256400
2025-06-17,464.54998779296875,466.0799865722656,458.9700012207031,460.6499938964844,263600
2025-06-18,461.8699951171875,462.8999938964844,458.94500732421875,460.510009765625,212600
2025-06-20,459.8299865722656,461.1080017089844,457.80999755859375,459.04998779296875,177900
2025-06-23,454.1300048828125,461.1700134277344,453.2200012207031,461.0799865722656,231100
2025-06-24,462.3500061035156,475.4700012207031,460.67498779296875,472.4200134277344,442600
2025-06-25,478.0,478.7699890136719,473.260009765625,475.1199951171875,284200
2025-06-26,469.20001220703125,477.7200012207031,466.20001220703125,477.5400085449219,528900
2025-06-27,482.0,494.9700012207031,481.4599914550781,491.1000061035156,488800
2025-06-30,489.7200012207031,491.1300048828125,487.37200927734375,490.739990234375,339500
2025-07-01,487.5299987792969,490.9800109863281,484.8699951171875,489.3699951171875,354200
2025-07-02,487.82000732421875,491.6000061035156,484.9800109863281,491.55999755859375,288100
2025-07-03,491.19000244140625,492.44000244140625,489.1499938964844,490.20001220703125,201600
2025-07-07,485.75,488.5799865722656,484.0400085449219,486.32000732421875,262800
2025-07-08,486.1499938964844,491.55999755859375,485.9750061035156,489.0299987792969,365400
2025-07-09,489.44000244140625,491.1199951171875,487.25,491.010009765625,198400
2025-07-10,495.0799865722656,499.05999755859375,493.0,497.94000244140625,316200
2025-07-11,493.6099853515625,494.9800109863281,490.3699951171875,490.6600036621094,268300
2025-07-14,487.0,490.8800048828125,486.5350036621094,488.2900085449219,220300
2025-07-15,491.32000732421875,491.8500061035156,485.0,487.1099853515625,222500
2025-07-16,493.0799865722656,506.1449890136719,492.635009765625,505.29998779296875,552300
2025-07-17,502.82000732421875,504.6499938964844,500.4525146484375,500.4525146484375,179105
