Date,Open,High,Low,Close,Volume
2025-03-17,9.800000190734863,10.510000228881836,9.25,9.260000228881836,76200.0
2025-03-18,9.770000457763672,10.100000381469727,8.65999984741211,9.420000076293945,134300.0
2025-03-19,9.119999885559082,9.979999542236328,9.119999885559082,9.59000015258789,37400.0
2025-03-20,9.479999542236328,9.680000305175781,8.600000381469727,9.180000305175781,52100.0
2025-03-21,9.300000190734863,10.100000381469727,9.300000190734863,9.90999984741211,263400.0
2025-03-24,9.90999984741211,10.0,9.140000343322754,9.239999771118164,125300.0
2025-03-25,9.319999694824219,9.46500015258789,8.6899995803833,9.09000015258789,52300.0
2025-03-26,8.899999618530273,9.552000045776367,8.699999809265137,9.420000076293945,46800.0
2025-03-27,10.279999732971191,10.380000114440918,8.574999809265137,8.899999618530273,146300.0
2025-03-28,8.710000038146973,9.15999984741211,7.739999771118164,7.739999771118164,142600.0
2025-03-31,7.460000038146973,7.900000095367432,6.789999961853027,7.510000228881836,350300.0
2025-04-01,7.5,9.699999809265137,7.5,8.289999961853027,234700.0
2025-04-02,8.390000343322754,9.420000076293945,8.010000228881836,9.350000381469727,99700.0
2025-04-03,9.149999618530273,9.1899995803833,8.34000015258789,8.6899995803833,149300.0
2025-04-04,8.229999542236328,8.84000015258789,7.599999904632568,8.15999984741211,208500.0
2025-04-07,8.270000457763672,8.270000457763672,7.224999904632568,7.940000057220459,48200.0
2025-04-08,8.069999694824219,8.300999641418457,7.010000228881836,7.289999961853027,145500.0
2025-04-09,7.199999809265137,7.989999771118164,4.880000114440918,7.789999961853027,531000.0
2025-04-10,7.820000171661377,7.820000171661377,6.510000228881836,7.019999980926514,65800.0
2025-04-11,7.139999866485596,7.355000019073486,6.985000133514404,7.139999866485596,30400.0
2025-04-14,7.119999885559082,7.679999828338623,7.015999794006348,7.619999885559082,44900.0
2025-04-15,7.75,7.989999771118164,7.75,7.949999809265137,30100.0
2025-04-16,7.679999828338623,7.835000038146973,7.389999866485596,7.570000171661377,41600.0
2025-04-17,7.349999904632568,7.380000114440918,6.894000053405762,7.0,84700.0
2025-04-21,6.860000133514404,7.340000152587891,6.75,7.119999885559082,25900.0
2025-04-22,6.929999828338623,7.880000114440918,6.929999828338623,7.659999847412109,82100.0
2025-04-23,7.880000114440918,8.539999961853027,7.769999980926514,8.520000457763672,93400.0
2025-04-24,8.550000190734863,8.550000190734863,7.360000133514404,8.220000267028809,51500.0
2025-04-25,7.980000019073486,8.119999885559082,7.2729997634887695,7.929999828338623,44200.0
2025-04-28,8.010000228881836,10.289999961853027,8.010000228881836,10.119999885559082,52100.0
2025-04-29,10.90999984741211,11.4399995803833,10.329999923706055,11.430000305175781,78300.0
2025-04-30,10.399999618530273,11.395999908447266,9.359999656677246,11.109999656677246,68600.0
2025-05-01,11.020000457763672,11.569999694824219,10.460000038146973,11.329999923706055,171800.0
2025-05-02,11.449999809265137,13.5600004196167,11.097999572753906,12.859999656677246,162000.0
2025-05-05,13.25,13.25,10.420000076293945,10.539999961853027,60800.0
2025-05-06,10.65999984741211,11.680000305175781,10.395000457763672,10.430000305175781,35400.0
2025-05-07,10.34000015258789,10.765000343322754,10.3100004196167,10.630000114440918,15100.0
2025-05-08,10.800000190734863,11.239999771118164,10.475000381469727,10.729999542236328,17200.0
2025-05-09,10.640000343322754,12.890000343322754,10.0,10.420000076293945,215200.0
2025-05-12,10.399999618530273,11.029999732971191,10.149999618530273,10.970000267028809,19600.0
2025-05-13,11.055000305175781,11.376999855041504,10.0,10.140000343322754,52300.0
2025-05-14,10.210000038146973,10.260000228881836,8.5,8.739999771118164,147000.0
2025-05-15,10.550000190734863,10.550000190734863,8.739999771118164,9.09000015258789,43700.0
2025-05-16,9.1899995803833,10.010000228881836,8.75,9.890000343322754,19200.0
2025-05-19,10.020000457763672,10.5,9.694999694824219,10.430000305175781,44400.0
2025-05-20,10.420000076293945,11.0,10.420000076293945,11.0,20000.0
2025-05-21,11.140000343322754,11.5,10.404000282287598,11.119999885559082,23700.0
2025-05-22,11.380000114440918,11.380000114440918,9.899999618530273,10.010000228881836,26600.0
2025-05-23,10.270000457763672,10.8100004196167,9.670000076293945,10.5,22100.0
2025-05-27,10.479999542236328,10.930000305175781,9.760000228881836,9.819999694824219,32600.0
2025-05-28,10.0,10.40999984741211,9.989999771118164,10.210000038146973,13900.0
2025-05-29,10.22599983215332,10.722000122070312,10.22599983215332,10.300000190734863,12500.0
2025-05-30,10.600000381469727,10.670000076293945,10.380000114440918,10.4399995803833,18500.0
2025-06-02,10.720000267028809,11.5,10.720000267028809,11.130000114440918,26600.0
2025-06-03,11.210000038146973,12.020000457763672,11.210000038146973,11.65999984741211,36700.0
2025-06-04,11.270000457763672,12.135000228881836,10.760000228881836,11.699999809265137,32600.0
2025-06-05,11.710000038146973,12.050000190734863,11.579999923706055,11.949999809265137,33700.0
2025-06-06,12.020000457763672,12.21500015258789,11.800000190734863,11.8100004196167,29700.0
2025-06-09,12.1899995803833,12.1899995803833,11.449000358581543,11.680000305175781,25500.0
2025-06-10,11.649999618530273,12.050000190734863,11.5600004196167,11.770000457763672,12600.0
2025-06-11,11.699999809265137,11.930000305175781,10.960000038146973,11.289999961853027,13700.0
2025-06-12,10.970000267028809,11.479999542236328,10.5,11.0600004196167,14300.0
2025-06-13,10.510000228881836,12.529999732971191,10.510000228881836,10.739999771118164,14800.0
2025-06-16,10.960000038146973,12.0600004196167,10.829999923706055,10.850000381469727,8100.0
2025-06-17,10.850000381469727,11.319999694824219,10.289999961853027,11.270000457763672,70800.0
2025-06-18,11.029999732971191,12.180000305175781,11.029999732971191,12.079999923706055,131700.0
2025-06-20,12.079999923706055,12.09000015258789,10.664999961853027,11.130000114440918,52000.0
2025-06-23,10.539999961853027,13.65999984741211,10.539999961853027,13.329999923706055,87800.0
2025-06-24,13.5,15.869999885559082,12.515000343322754,15.760000228881836,169700.0
2025-06-25,16.170000076293945,16.31999969482422,14.479999542236328,15.380000114440918,46800.0
2025-06-26,15.425000190734863,15.425000190734863,13.5600004196167,13.859999656677246,44500.0
2025-06-27,14.0,14.0,12.854999542236328,13.390000343322754,677000.0
2025-06-30,14.100000381469727,14.119999885559082,13.439000129699707,13.520000457763672,79300.0
2025-07-01,13.569999694824219,14.024999618530273,12.859999656677246,13.5600004196167,67600.0
2025-07-02,13.529999732971191,14.140000343322754,12.819999694824219,13.520000457763672,41800.0
2025-07-03,13.920000076293945,13.960000038146973,13.4399995803833,13.920000076293945,10600.0
2025-07-07,14.109999656677246,14.130000114440918,13.5,13.920000076293945,51900.0
2025-07-08,13.65999984741211,14.539999961853027,12.699999809265137,13.039999961853027,49400.0
2025-07-09,13.170000076293945,13.213000297546387,12.569999694824219,12.729999542236328,25700.0
2025-07-10,12.510000228881836,12.949999809265137,12.510000228881836,12.600000381469727,22900.0
2025-07-11,12.649999618530273,12.649999618530273,12.109999656677246,12.170000076293945,38100.0
2025-07-14,12.010000228881836,12.579999923706055,11.649999618530273,12.109999656677246,60800.0
2025-07-15,12.199999809265137,12.199999809265137,11.220000267028809,11.609999656677246,40000.0
2025-07-16,11.600000381469727,12.0600004196167,11.529999732971191,11.600000381469727,37400.0
2025-07-17,11.5,11.949999809265137,11.5,11.710000038146973,13335.0
