Date,Open,High,Low,Close,Volume
2025-05-20,368.76924759348987,369.287156998834,366.05015482549476,367.444580078125,86400
2025-05-21,365.8808650076982,367.18562349941635,351.5882488139189,352.57427978515625,152000
2025-05-22,352.68384379482706,352.68384379482706,342.38520050080336,347.3652038574219,119500
2025-05-23,343.63020855804695,349.6560005879182,343.63020855804695,347.405029296875,125900
2025-05-27,351.3193393648413,352.58424931689274,347.1859121256351,351.9966125488281,158300
2025-05-28,350.35322689996366,353.6798656943898,346.5783756183283,347.06640625,145300
2025-05-29,346.89708363529667,354.8053314270955,346.4289621021867,354.6160888671875,126500
2025-05-30,355.1838071989347,357.6638696958139,350.06437923131637,357.07623291015625,211200
2025-06-02,354.2276440097005,359.1379201814902,351.78746052420746,358.2514953613281,84700
2025-06-03,355.8411696366056,361.1598098839326,353.7197136153108,360.7315368652344,126600
2025-06-04,360.5323602870269,362.0064219351362,353.9786583694369,358.3311767578125,125400
2025-06-05,357.61403746334287,366.16971018341553,357.30527967946455,365.8509826660156,129300
2025-06-06,369.9744001146039,375.6615858211975,369.9246122393492,370.2034912109375,121700
2025-06-09,369.4266275312462,369.4266275312462,352.6539791978979,360.2434997558594,172100
2025-06-10,361.55821361945965,361.55821361945965,355.3630882246523,358.8490905761719,101700
2025-06-11,358.06224405439735,359.7653967045201,353.63002887520656,355.3232421875,86800
2025-06-12,354.576254133262,357.82322618700687,352.4647374831689,357.3252258300781,107500
2025-06-13,354.96470603778124,358.26146594148116,351.7376430828669,355.3332214355469,86400
2025-06-16,358.94869655644754,362.89285070445186,356.1897552435257,356.3789978027344,134000
2025-06-17,353.95873963380245,354.5762552149933,348.0325232100591,350.0444641113281,127700
2025-06-18,349.8950267589885,352.2854527076381,346.9568429900268,347.17596435546875,149300
2025-06-20,349.09826093846317,355.42287174498506,346.77759257787,350.6321105957031,462600
2025-06-23,351.18986731977174,355.68180999226144,347.50465242023665,355.4427795410156,136700
2025-06-24,356.87700469260653,356.87700469260653,349.1380902760747,352.2157287597656,128100
2025-06-25,351.59821820339255,351.69779395735713,339.4270883861528,339.9350280761719,164000
2025-06-26,339.93503740407795,342.3951604259901,334.8056397174477,339.3673400878906,191200
2025-06-27,338.89919738264166,340.1939860942149,331.9968896454194,339.08843994140625,151700
2025-06-30,338.6701319301891,346.8273804591342,337.4052219270887,345.4031066894531,139100
2025-07-01,345.58235870553114,352.73363632508136,343.51069065587126,350.64202880859375,157900
2025-07-02,350.6420224504963,350.6420224504963,331.01085782635533,341.7178649902344,251300
2025-07-03,343.10233698806235,346.69788497665934,343.10233698806235,345.552490234375,66900
2025-07-07,342.713888142681,343.67004033441896,338.1621575036259,339.94500732421875,123600
2025-07-08,338.2099914550781,344.9599914550781,337.67999267578125,340.9100036621094,177800
2025-07-09,342.9200134277344,345.32000732421875,340.0899963378906,344.4800109863281,121500
2025-07-10,344.4800109863281,355.17999267578125,341.3500061035156,351.3999938964844,121800
2025-07-11,351.0,351.6099853515625,344.0799865722656,344.1099853515625,109000
2025-07-14,344.1700134277344,349.70001220703125,343.0199890136719,346.8699951171875,90400
2025-07-15,346.30999755859375,346.8699951171875,341.80999755859375,341.8999938964844,119700
2025-07-16,345.1199951171875,348.5899963378906,341.760009765625,348.260009765625,94100
2025-07-17,346.70001220703125,352.0,346.70001220703125,350.30499267578125,23864
