Date,Open,High,Low,Close,Volume
2025-04-21,2.0299999713897705,2.0380001068115234,1.9600000381469727,2.009999990463257,3508400
2025-04-22,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0399999618530273,3644100
2025-04-23,2.1600000858306885,2.234999895095825,2.140000104904175,2.1500000953674316,4971200
2025-04-24,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2458000
2025-04-25,2.1500000953674316,2.200000047683716,2.130000114440918,2.190000057220459,3356900
2025-04-28,2.4800000190734863,2.815000057220459,2.450000047683716,2.5299999713897705,13892300
2025-04-29,2.490000009536743,2.5,2.369999885559082,2.4000000953674316,5042600
2025-04-30,2.319999933242798,2.390000104904175,2.255000114440918,2.369999885559082,6392700
2025-05-01,2.4000000953674316,2.490000009536743,2.359999895095825,2.4000000953674316,3624400
2025-05-02,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,6112800
2025-05-05,2.4200000762939453,2.619999885559082,2.4149999618530273,2.5299999713897705,7969600
2025-05-06,2.5,2.630000114440918,2.450000047683716,2.450000047683716,7525200
2025-05-07,2.430000066757202,2.5250000953674316,2.309999942779541,2.450000047683716,9744300
2025-05-08,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5299999713897705,5838300
2025-05-09,2.5399999618530273,2.619999885559082,2.509999990463257,2.569999933242798,4450900
2025-05-12,2.75,2.880000114440918,2.6500000953674316,2.859999895095825,9756700
2025-05-13,2.9100000858306885,2.984999895095825,2.875,2.940000057220459,5851700
2025-05-14,2.9700000286102295,3.0799999237060547,2.9200000762939453,2.990000009536743,6010400
2025-05-15,2.9600000381469727,3.0199999809265137,2.890000104904175,2.950000047683716,4272900
2025-05-16,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,3926600
2025-05-19,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.859999895095825,3974000
2025-05-20,2.819999933242798,2.8499999046325684,2.6600000858306885,2.680000066757202,5874700
2025-05-21,2.6500000953674316,2.680000066757202,2.559999942779541,2.5999999046325684,7551000
2025-05-22,2.5999999046325684,2.630000114440918,2.5350000858306885,2.5799999237060547,6151500
2025-05-23,2.4700000286102295,2.569999933242798,2.440000057220459,2.5450000762939453,5527100
2025-05-27,2.609999895095825,2.700000047683716,2.5899999141693115,2.640000104904175,5810900
2025-05-28,2.640000104904175,2.6710000038146973,2.615000009536743,2.630000114440918,2561100
2025-05-29,2.6700000762939453,2.684999942779541,2.559999942779541,2.569999933242798,4627000
2025-05-30,2.5299999713897705,2.555000066757202,2.4800000190734863,2.5199999809265137,10208400
2025-06-02,2.5299999713897705,2.5999999046325684,2.4649999141693115,2.5999999046325684,5666600
2025-06-03,2.5799999237060547,2.619999885559082,2.549999952316284,2.559999942779541,6984700
2025-06-04,2.569999933242798,2.7300000190734863,2.5,2.690000057220459,7209000
2025-06-05,2.6600000858306885,2.7699999809265137,2.640000104904175,2.700000047683716,4089900
2025-06-06,2.7300000190734863,2.759999990463257,2.680000066757202,2.759999990463257,2623700
2025-06-09,2.819999933242798,3.009999990463257,2.7850000858306885,2.9700000286102295,10340400
2025-06-10,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9600000381469727,3184900
2025-06-11,2.990000009536743,3.0299999713897705,2.880000114440918,2.9100000858306885,4170500
2025-06-12,2.859999895095825,2.950000047683716,2.8499999046325684,2.880000114440918,3570700
2025-06-13,2.799999952316284,2.8399999141693115,2.569999933242798,2.630000114440918,8684100
2025-06-16,2.6600000858306885,2.7899999618530273,2.6429998874664307,2.700000047683716,6043600
2025-06-17,2.6700000762939453,2.7799999713897705,2.609999895095825,2.6700000762939453,4850700
2025-06-18,2.6500000953674316,2.680000066757202,2.5899999141693115,2.5999999046325684,3583100
2025-06-20,2.6449999809265137,2.6700000762939453,2.559999942779541,2.630000114440918,6085800
2025-06-23,2.5899999141693115,2.7300000190734863,2.565000057220459,2.7200000286102295,6099200
2025-06-24,2.799999952316284,2.944999933242798,2.765000104904175,2.930000066757202,4581900
2025-06-25,2.930000066757202,2.990000009536743,2.859999895095825,2.9800000190734863,9524400
2025-06-26,2.9700000286102295,3.200000047683716,2.9700000286102295,3.109999895095825,9424500
2025-06-27,3.109999895095825,3.240000009536743,3.059999942779541,3.180000066757202,8903100
2025-06-30,3.2200000286102295,3.2200000286102295,3.109999895095825,3.1600000858306885,4754100
2025-07-01,3.1600000858306885,3.365000009536743,3.1500000953674316,3.309999942779541,5745600
2025-07-02,3.319999933242798,3.359999895095825,3.2699999809265137,3.3399999141693115,4147400
2025-07-03,3.3299999237060547,3.4600000381469727,3.325000047683716,3.4200000762939453,4463400
2025-07-07,3.450000047683716,3.5199999809265137,3.319999933242798,3.3499999046325684,5624400
2025-07-08,3.3350000381469727,3.444999933242798,3.2750000953674316,3.319999933242798,4023300
2025-07-09,3.309999942779541,3.369999885559082,3.180000066757202,3.200000047683716,5420200
2025-07-10,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.299999952316284,3921200
2025-07-11,3.240000009536743,3.2750000953674316,3.140000104904175,3.1600000858306885,2684200
2025-07-14,3.140000104904175,3.180000066757202,3.0950000286102295,3.1700000762939453,2425200
2025-07-15,3.190000057220459,3.2100000381469727,3.0799999237060547,3.0899999141693115,4068600
2025-07-16,3.119999885559082,3.134999990463257,2.9800000190734863,3.0399999618530273,5495600
2025-07-17,3.0299999713897705,3.125,3.0299999713897705,3.109999895095825,1058745
