Date,Open,High,Low,Close,Volume
2025-05-21,21.514999389648438,24.014999389648438,21.030000686645508,22.440000534057617,4190800.0
2025-05-22,23.899999618530273,25.0,22.219999313354492,24.459999084472656,4666000.0
2025-05-23,23.024999618530273,24.239999771118164,22.6200008392334,22.950000762939453,2727800.0
2025-05-27,23.299999237060547,23.5,21.670000076293945,21.739999771118164,3351400.0
2025-05-28,19.299999237060547,20.85300064086914,18.799999237060547,20.3799991607666,4046600.0
2025-05-29,20.809999465942383,20.926000595092773,19.209999084472656,19.600000381469727,3679000.0
2025-05-30,18.850000381469727,18.889999389648438,17.989999771118164,18.149999618530273,12164200.0
2025-06-02,18.5,18.770000457763672,18.200000762939453,18.520000457763672,5652700.0
2025-06-03,18.68000030517578,19.579999923706055,18.280000686645508,19.1299991607666,4675000.0
2025-06-04,19.329999923706055,20.149999618530273,18.92099952697754,20.079999923706055,5912000.0
2025-06-05,20.725000381469727,20.829999923706055,19.049999237060547,19.06999969482422,6840300.0
2025-06-06,19.049999237060547,20.020000457763672,18.950000762939453,19.979999542236328,4289100.0
2025-06-09,20.729999542236328,21.1299991607666,19.829999923706055,20.93000030517578,6283000.0
2025-06-10,21.139999389648438,21.299999237060547,19.75,20.0,3920500.0
2025-06-11,19.8700008392334,20.049999237060547,19.200000762939453,19.329999923706055,3273100.0
2025-06-12,19.200000762939453,20.6200008392334,19.079999923706055,19.420000076293945,4757600.0
2025-06-13,19.0,19.268999099731445,18.440000534057617,18.84000015258789,3139600.0
2025-06-16,19.229999542236328,19.850000381469727,18.899999618530273,19.3700008392334,3025600.0
2025-06-17,19.100000381469727,19.327999114990234,18.299999237060547,18.489999771118164,6435600.0
2025-06-18,18.610000610351562,19.469999313354492,17.950000762939453,19.040000915527344,7838000.0
2025-06-20,20.510000228881836,21.049999237060547,18.809999465942383,18.860000610351562,26245900.0
2025-06-23,18.25,19.040000915527344,17.399999618530273,18.469999313354492,8652000.0
2025-06-24,19.09000015258789,19.829999923706055,18.690000534057617,19.709999084472656,7775300.0
2025-06-25,20.010000228881836,20.110000610351562,19.139999389648438,19.399999618530273,3366600.0
2025-06-26,19.514999389648438,21.06999969482422,19.010000228881836,20.479999542236328,6116100.0
2025-06-27,21.125,21.14699935913086,19.639999389648438,19.969999313354492,5056300.0
2025-06-30,20.5,22.399999618530273,20.40999984741211,21.899999618530273,10562800.0
2025-07-01,21.8799991607666,22.149999618530273,20.799999237060547,21.309999465942383,7094300.0
2025-07-02,21.510000228881836,22.829999923706055,20.799999237060547,22.219999313354492,7822800.0
2025-07-03,22.290000915527344,22.649999618530273,21.59000015258789,21.75,3814400.0
2025-07-07,21.334999084472656,21.43600082397461,19.200000762939453,19.690000534057617,7332500.0
2025-07-08,20.079999923706055,20.079999923706055,19.149999618530273,19.459999084472656,3688000.0
2025-07-09,19.920000076293945,20.260000228881836,19.049999237060547,20.170000076293945,6587800.0
2025-07-10,20.15999984741211,20.600000381469727,19.350000381469727,20.40999984741211,3929800.0
2025-07-11,20.545000076293945,21.84000015258789,20.360000610351562,20.6299991607666,6119900.0
2025-07-14,20.950000762939453,21.950000762939453,20.854999542236328,21.450000762939453,4279400.0
2025-07-15,21.0,21.56999969482422,20.399999618530273,20.860000610351562,4209000.0
2025-07-16,21.15999984741211,24.75,21.149999618530273,24.360000610351562,14109500.0
2025-07-17,24.360000610351562,25.549999237060547,23.670000076293945,24.850000381469727,6372245.0
