Date,Open,High,Low,Close,Volume
2025-04-11,11.364999771118164,11.364999771118164,11.248000144958496,11.248000144958496,700.0
2025-04-14,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0.0
2025-04-15,11.451000213623047,11.451000213623047,11.451000213623047,11.451000213623047,200.0
2025-04-16,11.569999694824219,12.222000122070312,11.569999694824219,12.199999809265137,1000.0
2025-04-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2025-04-21,11.770000457763672,11.770000457763672,11.59000015258789,11.59000015258789,600.0
2025-04-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0
2025-04-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0
2025-04-24,11.569999694824219,11.779999732971191,11.420000076293945,11.779999732971191,12800.0
2025-04-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2025-04-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,700.0
2025-04-29,11.59000015258789,11.600000381469727,11.486000061035156,11.486000061035156,4800.0
2025-04-30,11.581999778747559,11.699999809265137,11.390000343322754,11.390000343322754,5100.0
2025-05-01,11.640000343322754,11.675999641418457,11.5,11.520000457763672,3100.0
2025-05-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2025-05-05,11.722000122070312,11.722000122070312,11.722000122070312,11.722000122070312,500.0
2025-05-06,11.720000267028809,11.779999732971191,11.720000267028809,11.779999732971191,1600.0
2025-05-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2025-05-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2025-05-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2025-05-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2025-05-13,11.755000114440918,11.779999732971191,11.729999542236328,11.729999542236328,3800.0
2025-05-14,11.720000267028809,11.720000267028809,11.649999618530273,11.649999618530273,8700.0
2025-05-15,11.779999732971191,11.779999732971191,11.649999618530273,11.649999618530273,3800.0
2025-05-16,11.770000457763672,11.774999618530273,11.65999984741211,11.65999984741211,1700.0
2025-05-19,11.675000190734863,11.680000305175781,11.675000190734863,11.680000305175781,300.0
2025-05-20,11.725000381469727,11.770999908447266,11.725000381469727,11.770999908447266,500.0
2025-05-21,11.729999542236328,11.899999618530273,11.729999542236328,11.880000114440918,8200.0
2025-05-22,11.845999717712402,11.899999618530273,11.845999717712402,11.899999618530273,16300.0
2025-05-23,12.600000381469727,12.989999771118164,12.449000358581543,12.449000358581543,14900.0
2025-05-27,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,7000.0
2025-05-28,12.399999618530273,12.5,12.375,12.5,25800.0
2025-05-29,12.5,12.5,12.449999809265137,12.482000350952148,4700.0
2025-05-30,12.449999809265137,12.489999771118164,12.350000381469727,12.489999771118164,8400.0
2025-06-02,12.34000015258789,12.489999771118164,12.34000015258789,12.489999771118164,3800.0
2025-06-03,12.489999771118164,12.489999771118164,12.430000305175781,12.430999755859375,1900.0
2025-06-04,12.446000099182129,12.5,12.399999618530273,12.475000381469727,2100.0
2025-06-05,12.4350004196167,12.49899959564209,12.395000457763672,12.395000457763672,5500.0
2025-06-06,12.399999618530273,12.40999984741211,12.350000381469727,12.355999946594238,8300.0
2025-06-09,12.399999618530273,12.399999618530273,12.369999885559082,12.369999885559082,11100.0
2025-06-10,12.34000015258789,12.399999618530273,12.34000015258789,12.399999618530273,2900.0
2025-06-11,12.34000015258789,12.388999938964844,12.34000015258789,12.350000381469727,9500.0
2025-06-12,12.38599967956543,12.38599967956543,12.38599967956543,12.38599967956543,200.0
2025-06-13,12.324000358581543,12.324000358581543,12.324000358581543,12.324000358581543,300.0
2025-06-16,12.399999618530273,12.399999618530273,12.319999694824219,12.319999694824219,1800.0
2025-06-17,12.350000381469727,12.390000343322754,12.350000381469727,12.390000343322754,1200.0
2025-06-18,12.310999870300293,12.399999618530273,12.310999870300293,12.399999618530273,1500.0
2025-06-20,12.399999618530273,12.399999618530273,12.3100004196167,12.399999618530273,5100.0
2025-06-23,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,3800.0
2025-06-24,12.392999649047852,12.392999649047852,11.510000228881836,12.25,29200.0
2025-06-25,12.25,12.25,12.25,12.25,0.0
2025-06-26,12.23799991607666,12.23799991607666,12.23799991607666,12.23799991607666,500.0
2025-06-27,12.270000457763672,12.329999923706055,12.267999649047852,12.329999923706055,1500.0
2025-06-30,12.100000381469727,12.329999923706055,12.100000381469727,12.329999923706055,800.0
2025-07-01,12.154999732971191,12.1899995803833,12.154999732971191,12.1899995803833,800.0
2025-07-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200.0
2025-07-03,12.234999656677246,12.25,12.210000038146973,12.210000038146973,1000.0
2025-07-07,12.25,12.38700008392334,11.899999618530273,11.899999618530273,8500.0
2025-07-08,11.979999542236328,12.199999809265137,11.949999809265137,11.949999809265137,5200.0
2025-07-09,12.0,12.149999618530273,11.993000030517578,12.0,3800.0
2025-07-10,12.0,12.149999618530273,12.0,12.149999618530273,800.0
2025-07-11,12.050000190734863,12.130000114440918,11.899999618530273,12.0,16400.0
2025-07-14,12.085000038146973,12.100000381469727,11.899999618530273,12.069999694824219,3800.0
2025-07-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2025-07-16,11.899999618530273,12.157400131225586,12.157400131225586,12.157400131225586,98.0
2025-07-17,,,,,
