Date,Open,High,Low,Close,Volume
2025-03-06,2.2100000381469727,2.369999885559082,2.2100000381469727,2.319999933242798,21000
2025-03-07,2.4700000286102295,2.4700000286102295,2.2300000190734863,2.3299999237060547,8400
2025-03-10,2.2899999618530273,2.5199999809265137,2.200000047683716,2.309999942779541,75400
2025-03-11,2.2699999809265137,2.549999952316284,2.2699999809265137,2.490000009536743,37200
2025-03-12,2.430000066757202,2.430000066757202,2.319999933242798,2.380000114440918,20100
2025-03-13,2.490000009536743,2.490000009536743,2.3399999141693115,2.380000114440918,11100
2025-03-14,2.380000114440918,2.5,2.369999885559082,2.390000104904175,11500
2025-03-17,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.440000057220459,12900
2025-03-18,2.359999895095825,2.5299999713897705,2.3499999046325684,2.380000114440918,52100
2025-03-19,2.380000114440918,2.549999952316284,2.380000114440918,2.4600000381469727,44400
2025-03-20,2.5399999618530273,2.559999942779541,2.440000057220459,2.4700000286102295,22500
2025-03-21,2.559999942779541,2.5999999046325684,2.450000047683716,2.5,34300
2025-03-24,2.490000009536743,2.569999933242798,2.450000047683716,2.559999942779541,17500
2025-03-25,2.509999990463257,2.5999999046325684,2.490000009536743,2.490000009536743,36900
2025-03-26,2.5,2.5399999618530273,2.5,2.5399999618530273,1500
2025-03-27,2.5,2.549999952316284,2.4700000286102295,2.5299999713897705,5700
2025-03-28,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,4600
2025-03-31,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,12000
2025-04-01,2.4000000953674316,2.4100000858306885,2.309999942779541,2.319999933242798,16700
2025-04-02,2.4000000953674316,2.5399999618530273,2.359999895095825,2.450000047683716,20600
2025-04-03,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,8400
2025-04-04,2.259999990463257,2.309999942779541,2.200000047683716,2.309999942779541,3200
2025-04-07,2.1700000762939453,2.3399999141693115,2.069999933242798,2.180000066757202,12000
2025-04-08,2.259999990463257,2.309999942779541,2.180000066757202,2.2100000381469727,8600
2025-04-09,2.2100000381469727,2.240000009536743,2.109999895095825,2.2300000190734863,7400
2025-04-10,2.25,2.299999952316284,2.200000047683716,2.200000047683716,4600
2025-04-11,2.2899999618530273,2.319999933242798,2.2300000190734863,2.25,3600
2025-04-14,2.2300000190734863,2.380000114440918,2.2300000190734863,2.380000114440918,4500
2025-04-15,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,4000
2025-04-16,2.299999952316284,2.380000114440918,2.259999990463257,2.3399999141693115,17600
2025-04-17,2.2799999713897705,2.319999933242798,2.240000009536743,2.259999990463257,4200
2025-04-21,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,7500
2025-04-22,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,7100
2025-04-23,2.369999885559082,2.369999885559082,2.2899999618530273,2.3299999237060547,19700
2025-04-24,2.369999885559082,2.4000000953674316,2.299999952316284,2.3499999046325684,8500
2025-04-25,2.390000104904175,2.390000104904175,2.3299999237060547,2.359999895095825,4200
2025-04-28,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4000000953674316,5200
2025-04-29,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,4300
2025-04-30,2.390000104904175,2.4000000953674316,2.309999942779541,2.3299999237060547,11900
2025-05-01,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,2300
2025-05-02,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,4700
2025-05-05,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,4400
2025-05-06,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,13300
2025-05-07,2.319999933242798,2.3499999046325684,2.1700000762939453,2.2799999713897705,5500
2025-05-08,2.319999933242798,2.319999933242798,2.1600000858306885,2.1600000858306885,39800
2025-05-09,2.1700000762939453,2.1700000762939453,1.940000057220459,2.049999952316284,55900
2025-05-12,2.0399999618530273,2.140000104904175,1.9299999475479126,1.9800000190734863,40700
2025-05-13,1.9700000286102295,2.109999895095825,1.9500000476837158,2.0,13300
2025-05-14,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,5700
2025-05-15,2.0,2.049999952316284,1.9900000095367432,2.0,20800
2025-05-16,2.009999990463257,2.140000104904175,2.009999990463257,2.0299999713897705,18700
2025-05-19,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,12400
2025-05-20,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,3200
2025-05-21,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,19500
2025-05-22,2.0,2.009999990463257,1.9800000190734863,2.009999990463257,13100
2025-05-23,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9600000381469727,13000
2025-05-27,1.9600000381469727,2.049999952316284,1.9600000381469727,2.009999990463257,10400
2025-05-28,2.009999990463257,2.059999942779541,1.9900000095367432,1.9900000095367432,23700
2025-05-29,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,12300
2025-05-30,1.8899999856948853,2.009999990463257,1.8799999952316284,1.9600000381469727,350700
2025-06-02,1.9600000381469727,2.009999990463257,1.940000057220459,1.9900000095367432,27400
2025-06-03,2.049999952316284,2.049999952316284,1.9800000190734863,1.9900000095367432,21200
2025-06-04,1.9900000095367432,2.0399999618530273,1.940000057220459,1.9500000476837158,11300
2025-06-05,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9600000381469727,14500
2025-06-06,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.8300000429153442,40100
2025-06-09,1.850000023841858,1.9600000381469727,1.850000023841858,1.9600000381469727,22700
2025-06-10,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.899999976158142,13600
2025-06-11,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8600000143051147,16100
2025-06-12,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.9600000381469727,6300
2025-06-13,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,13600
2025-06-16,1.9900000095367432,2.059999942779541,1.940000057220459,2.059999942779541,23000
2025-06-17,2.059999942779541,2.059999942779541,1.9600000381469727,2.009999990463257,5500
2025-06-18,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,3700
2025-06-20,2.1600000858306885,2.1600000858306885,1.9600000381469727,1.9600000381469727,30500
2025-06-23,1.9600000381469727,2.0899999141693115,1.8700000047683716,2.0,8200
2025-06-24,1.940000057220459,2.0899999141693115,1.899999976158142,2.0,9000
2025-06-25,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.009999990463257,10800
2025-06-26,2.009999990463257,2.140000104904175,1.909999966621399,1.9500000476837158,37800
2025-06-27,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,2900
2025-06-30,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,7400
2025-07-01,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0299999713897705,5700
2025-07-02,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0399999618530273,26000
2025-07-03,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,2700
2025-07-07,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.059999942779541,3600
2025-07-08,2.0899999141693115,2.119999885559082,2.049999952316284,2.049999952316284,34100
2025-07-09,2.049999952316284,2.119999885559082,2.049999952316284,2.109999895095825,9300
2025-07-10,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,7800
2025-07-11,2.069999933242798,2.1700000762939453,2.049999952316284,2.0899999141693115,19100
2025-07-14,2.1600000858306885,2.2300000190734863,1.8899999856948853,2.200000047683716,194400
2025-07-15,2.1600000858306885,2.200000047683716,2.0899999141693115,2.180000066757202,33500
2025-07-16,2.180000066757202,2.4000000953674316,2.180000066757202,2.259999990463257,89800
2025-07-17,2.2207999229431152,2.380000114440918,2.2207999229431152,2.369999885559082,17852
