Date,Open,High,Low,Close,Volume
2025-03-13,155.71965156976114,157.17450121757457,153.32809478211422,153.8462677001953,139100
2025-03-14,155.46056070511008,157.64285042675772,154.26478988922187,157.57310485839844,269300
2025-03-17,158.37027248493382,160.19382940929162,158.3403793554403,158.9582061767578,219000
2025-03-18,157.49338278313238,160.01447141644402,157.31400880024165,158.2805938720703,145400
2025-03-19,157.8820043500116,160.1041464210207,156.11823372429754,158.9183349609375,294100
2025-03-20,156.2477839023647,159.4962973418629,155.93887809494944,156.20791625976562,218300
2025-03-21,154.35447603152735,155.16163619248576,152.20209455079282,154.9025421142578,909900
2025-03-24,157.4435517003462,160.77178515669843,157.4435517003462,159.17742919921875,163400
2025-03-25,158.09126243788094,160.36323154751136,157.84214288458767,159.54612731933594,201600
2025-03-26,159.25714650488447,160.4429427406245,157.90193560184588,158.4599609375,139200
2025-03-27,158.71904438423437,159.7852833425825,156.5267954141859,158.3403778076172,134000
2025-03-28,158.0414551433519,158.5098011331408,155.1616336343582,156.80581665039062,663800
2025-03-31,156.14812785934882,158.19091117059332,154.38435722226887,156.52679443359375,266500
2025-04-01,155.84917892281592,158.0812954862173,154.49396801022405,156.32749938964844,228000
2025-04-02,154.61355681619133,159.0379223326639,154.61355681619133,158.2706298828125,219600
2025-04-03,153.92829339025653,153.92829339025653,144.6945920800173,144.87428283691406,398900
2025-04-04,140.82143021657836,149.54601985989595,137.10798394799724,147.47967529296875,464600
2025-04-07,141.03106194253365,150.3745701338296,140.91127825799873,143.39688110351562,530100
2025-04-08,145.622956036042,147.25007352585186,137.77680519279272,139.5636444091797,308100
2025-04-09,138.1461544971006,152.01167953583064,138.1461544971006,150.8137969970703,426000
2025-04-10,147.97880026108362,149.1966517874385,142.4585455762351,147.56951904296875,301000
2025-04-11,146.39158965290582,150.8537145194848,144.3951137477484,149.5659942626953,223300
2025-04-14,151.02341662331122,152.11150759293838,148.83728825159145,149.51608276367188,333400
2025-04-15,148.80734034488822,152.22131234797712,148.34814418021315,149.76564025878906,323300
2025-04-16,149.12677520572532,150.6341091122974,144.0657164325466,146.0522003173828,207400
2025-04-17,146.3716417603558,148.30822590351718,145.8924765568355,147.14027404785156,141000
2025-04-21,145.60298954342292,146.13205444399247,142.41860801198197,143.7662353515625,158200
2025-04-22,145.75272134752328,148.22836249421312,144.35519427431345,147.83905029296875,231800
2025-04-23,150.6341075188788,154.70692037079922,149.2665263384294,150.04515075683594,187000
2025-04-24,151.19312992721353,154.1778517148006,149.24655369647095,154.1578826904297,148800
2025-04-25,153.80851200288905,154.1379323688649,151.19313333180554,153.2694549560547,171200
2025-04-28,153.2694471686197,155.11619345716485,151.6722755978936,153.55894470214844,334800
2025-04-29,157.7216027312956,159.2988205864369,151.27297860113066,153.8484344482422,309300
2025-04-30,152.54073520306827,153.72864077342174,149.52605239829327,153.419189453125,259400
2025-05-01,153.74861234854956,155.5354515656768,151.8519511164406,153.55894470214844,153300
2025-05-02,155.08625680190633,157.92124907562052,154.87662011917604,156.8231964111328,134800
2025-05-05,155.69517093878534,157.46205633730008,154.17784502241497,154.38748168945312,150800
2025-05-06,153.0797918212822,154.43739600793546,151.63233464517472,153.15963745117188,212400
2025-05-07,154.3675197547846,155.15612105253794,151.83200200179905,153.57891845703125,196800
2025-05-08,155.46559317765605,158.2207246020681,153.6887307382166,156.76329040527344,165000
2025-05-09,157.48202245010634,158.47028356020314,155.91479670021084,157.21250915527344,244500
2025-05-12,160.5166664577397,166.91537541480682,160.5166664577397,164.0803680419922,276300
2025-05-13,164.94884745093364,166.77562476169848,164.0803700603684,165.5078582763672,287500
2025-05-14,164.97879574815192,165.6476133690666,161.4550168860134,162.16375732421875,347900
2025-05-15,162.00403070958822,163.10209855077966,159.76798744301996,162.8525390625,413200
2025-05-16,163.12206867474265,163.83080909637076,161.62471173496766,163.63116455078125,264000
2025-05-19,161.17551198723902,163.8008675337943,160.52664815693305,163.39158630371094,279500
2025-05-20,162.742735182144,163.4614677397657,160.82612010578697,161.57479858398438,256700
2025-05-21,159.21895859702613,159.21895859702613,154.64702679819854,154.74685668945312,213300
2025-05-22,153.4990633367287,156.3440325311669,151.15319791627851,155.21603393554688,305900
2025-05-23,152.7703254988123,154.85665434047712,152.7703254988123,154.1279296875,163100
2025-05-27,156.5436880599297,157.9511920420023,154.15788465405342,157.2624053955078,198800
2025-05-28,157.25242912660738,157.25242912660738,152.59065954764404,152.62060546875,244400
2025-05-29,154.2976554861617,156.01461083853988,151.93182106057347,155.9846649169922,328900
2025-05-30,155.0063858147109,156.20426829408987,153.83844925492377,155.42564392089844,323700
2025-06-02,154.8267202550189,155.35578517770455,152.74039125389106,155.01637268066406,330300
2025-06-03,155.54544454658804,158.3704445385853,154.59710630938147,158.2706298828125,195400
2025-06-04,158.78971969450083,159.957656280505,157.77151270981676,158.7298126220703,273200
2025-06-05,158.66992732421497,159.9376938513099,157.11267847866372,159.208984375,177200
2025-06-06,162.26357785118827,162.26357785118827,156.47379483638042,156.5137176513672,306300
2025-06-09,157.4820103095444,159.78795272200117,156.80321582864602,158.580078125,164500
2025-06-10,159.93768620158764,161.4849580766019,158.1508317341388,160.4667510986328,260000
2025-06-11,161.93416127213644,162.49317208635748,156.49376749758216,156.5935821533203,216900
2025-06-12,155.2260068120184,156.69341786988682,154.507274243597,156.5536651611328,220000
2025-06-13,154.29764307327227,156.45382541076063,153.53897250335612,155.41566467285156,300200
2025-06-16,156.4238820549295,156.84314016164208,154.1479007716885,155.555419921875,415100
2025-06-17,153.4591239322019,155.56540672775236,151.2430343470482,151.66229248046875,273800
2025-06-18,151.3628330753783,155.1760943213683,151.1132735749477,152.3710479736328,491000
2025-06-20,153.74861344277102,154.67696742567546,151.84197530114074,153.49905395507812,704900
2025-06-23,152.22131612351194,157.89130057844784,152.22131612351194,157.52195739746094,213300
2025-06-24,158.70986753395553,159.65819060209745,157.39218604246318,159.0891876220703,194300
2025-06-25,159.13908977709713,159.13908977709713,156.12440694832767,156.71337890625,187700
2025-06-26,157.27239680781122,157.89129948125125,156.01460720449404,157.58184814453125,188400
2025-06-27,158.71983184254543,160.6164778284062,156.26415981766158,156.8431396484375,644500
2025-06-30,157.05277606946711,157.37220428793177,154.71690295829316,155.0363311767578,288100
2025-07-01,153.948256549077,163.3516561297142,153.948256549077,159.87779235839844,484100
2025-07-02,159.80791453209096,164.29000854492188,159.24890370050193,164.29000854492188,535100
2025-07-03,164.30999755859375,165.99000549316406,162.14999389648438,163.1300048828125,347800
2025-07-07,162.1699981689453,162.39999389648438,158.7100067138672,159.4600067138672,335800
2025-07-08,159.52000427246094,164.02000427246094,159.52000427246094,162.63999938964844,406700
2025-07-09,164.00999450683594,165.99000549316406,161.63999938964844,165.72999572753906,291200
2025-07-10,165.25999450683594,170.16000366210938,165.25999450683594,168.10000610351562,313100
2025-07-11,167.6300048828125,168.25999450683594,165.25999450683594,166.8300018310547,236400
2025-07-14,166.10000610351562,166.97000122070312,164.5399932861328,164.74000549316406,251800
2025-07-15,165.72999572753906,166.30999755859375,159.1300048828125,159.14999389648438,254800
2025-07-16,159.9199981689453,160.07000732421875,156.6300048828125,158.02999877929688,210800
2025-07-17,158.17999267578125,160.52000427246094,157.85000610351562,158.02000427246094,103192
