Date,Open,High,Low,Close,Volume
2025-04-25,1.9199999570846558,2.049999952316284,1.8700000047683716,1.9299999475479126,77100
2025-04-28,1.9299999475479126,1.9700000286102295,1.850000023841858,1.899999976158142,48700
2025-04-29,1.899999976158142,1.934999942779541,1.850000023841858,1.899999976158142,28500
2025-04-30,1.8700000047683716,1.9900000095367432,1.8309999704360962,1.899999976158142,121100
2025-05-01,1.909999966621399,1.9299999475479126,1.8799999952316284,1.899999976158142,25200
2025-05-02,1.875,1.940000057220459,1.875,1.8899999856948853,57300
2025-05-05,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9199999570846558,23000
2025-05-06,1.9199999570846558,2.1700000762939453,1.899999976158142,2.109999895095825,90800
2025-05-07,2.109999895095825,2.3989999294281006,2.009999990463257,2.309999942779541,183300
2025-05-08,2.259999990463257,2.309000015258789,2.109999895095825,2.2639999389648438,33800
2025-05-09,2.200000047683716,2.2799999713897705,2.180000066757202,2.253999948501587,29600
2025-05-12,2.3399999141693115,2.4779999256134033,2.25,2.369999885559082,47200
2025-05-13,2.4000000953674316,2.4179999828338623,2.299999952316284,2.3299999237060547,29500
2025-05-14,2.299999952316284,2.368000030517578,2.2799999713897705,2.299999952316284,119300
2025-05-15,2.4000000953674316,2.4000000953674316,1.8899999856948853,1.9800000190734863,79400
2025-05-16,2.049999952316284,2.0999999046325684,1.9600000381469727,1.9700000286102295,49800
2025-05-19,1.9500000476837158,2.0,1.7999999523162842,2.0,41300
2025-05-20,2.4690001010894775,3.880000114440918,2.450000047683716,3.5999999046325684,90905900
2025-05-21,4.570000171661377,6.289999961853027,4.550000190734863,4.989999771118164,109404100
2025-05-22,4.289999961853027,4.679999828338623,3.7799999713897705,3.9100000858306885,2565900
2025-05-23,4.099999904632568,5.0,3.799999952316284,3.819999933242798,3463200
2025-05-27,4.0,4.050000190734863,3.200000047683716,3.319999933242798,964400
2025-05-28,3.5,4.150000095367432,3.365000009536743,3.690000057220459,1720400
2025-05-29,3.6700000762939453,3.890000104904175,3.430000066757202,3.6500000953674316,417100
2025-05-30,3.569999933242798,3.700000047683716,3.3550000190734863,3.4700000286102295,283100
2025-06-02,3.369999885559082,3.5380001068115234,3.319999933242798,3.390000104904175,141000
2025-06-03,3.3399999141693115,3.382999897003174,3.049999952316284,3.190000057220459,225700
2025-06-04,3.0799999237060547,3.186000108718872,2.9000000953674316,2.950000047683716,306300
2025-06-05,2.9100000858306885,2.947999954223633,2.609999895095825,2.690000057220459,271300
2025-06-06,2.680000066757202,2.75,2.5399999618530273,2.630000114440918,159200
2025-06-09,2.5899999141693115,3.119999885559082,2.5899999141693115,3.0399999618530273,321800
2025-06-10,3.0999999046325684,3.2100000381469727,3.009999990463257,3.0999999046325684,70900
2025-06-11,3.0399999618530273,3.130000114440918,2.9539999961853027,3.0,61400
2025-06-12,2.990000009536743,3.0999999046325684,2.9800000190734863,3.069999933242798,53500
2025-06-13,3.009999990463257,3.049999952316284,2.819999933242798,2.890000104904175,56100
2025-06-16,2.7699999809265137,2.859999895095825,2.63100004196167,2.7100000381469727,194600
2025-06-17,2.630000114440918,2.7739999294281006,2.630000114440918,2.75,49200
2025-06-18,2.700000047683716,2.7950000762939453,2.5999999046325684,2.6700000762939453,90900
2025-06-20,2.5999999046325684,2.815000057220459,2.5299999713897705,2.7300000190734863,75200
2025-06-23,2.680000066757202,2.799999952316284,2.5999999046325684,2.7100000381469727,91500
2025-06-24,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7899999618530273,70900
2025-06-25,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.7249999046325684,58700
2025-06-26,2.680000066757202,2.7300000190734863,2.6050000190734863,2.640000104904175,66400
2025-06-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,43600
2025-06-30,2.5899999141693115,2.700000047683716,2.5899999141693115,2.630000114440918,53200
2025-07-01,2.640000104904175,2.747999906539917,2.640000104904175,2.640000104904175,43900
2025-07-02,2.640000104904175,2.799999952316284,2.549999952316284,2.7100000381469727,108300
2025-07-03,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,57000
2025-07-07,2.5999999046325684,2.640000104904175,2.569999933242798,2.5899999141693115,56200
2025-07-08,2.5899999141693115,2.759999990463257,2.5899999141693115,2.6700000762939453,113900
2025-07-09,2.6700000762939453,2.740000009536743,2.609999895095825,2.640000104904175,41200
2025-07-10,2.5999999046325684,2.690000057220459,2.5999999046325684,2.640000104904175,52400
2025-07-11,2.640000104904175,2.7200000286102295,2.5999999046325684,2.609999895095825,36400
2025-07-14,2.619999885559082,2.690000057220459,2.5999999046325684,2.640000104904175,55900
2025-07-15,2.619999885559082,2.7799999713897705,2.4100000858306885,2.5999999046325684,1271100
2025-07-16,2.5999999046325684,2.630000114440918,2.509999990463257,2.630000114440918,78700
2025-07-17,2.6600000858306885,2.7100000381469727,2.6201000213623047,2.7100000381469727,34015
