Date,Open,High,Low,Close,Volume
2025-03-24,24.24992598502166,24.439223390901997,24.010814372468168,24.229999542236328,5425000
2025-03-25,24.530000686645508,24.56999969482422,24.030000686645508,24.040000915527344,4850400
2025-03-26,23.6200008392334,23.760000228881836,22.790000915527344,23.079999923706055,7724500
2025-03-27,23.1299991607666,23.149999618530273,22.700000762939453,22.8799991607666,7629800
2025-03-28,22.360000610351562,22.420000076293945,22.059999465942383,22.149999618530273,6273000
2025-03-31,21.600000381469727,22.040000915527344,21.40999984741211,21.959999084472656,6058900
2025-04-01,21.649999618530273,21.81999969482422,21.280000686645508,21.780000686645508,7198400
2025-04-02,21.260000228881836,22.030000686645508,21.229999542236328,21.90999984741211,7981200
2025-04-03,21.1200008392334,21.15999984741211,19.520000457763672,19.530000686645508,12356000
2025-04-04,18.68000030517578,18.950000762939453,18.049999237060547,18.489999771118164,11956100
2025-04-07,17.809999465942383,19.979999542236328,17.549999237060547,18.889999389648438,19751200
2025-04-08,19.15999984741211,19.399999618530273,17.25,17.780000686645508,13491300
2025-04-09,18.530000686645508,21.690000534057617,18.290000915527344,21.600000381469727,17966900
2025-04-10,19.940000534057617,20.09000015258789,18.290000915527344,18.93000030517578,13827300
2025-04-11,19.75,20.559999465942383,19.610000610351562,20.450000762939453,10713200
2025-04-14,20.450000762939453,20.68000030517578,20.06999969482422,20.479999542236328,6974600
2025-04-15,20.530000686645508,20.719999313354492,20.3700008392334,20.530000686645508,4939400
2025-04-16,20.34000015258789,20.5,19.5,20.1200008392334,9578700
2025-04-17,20.459999084472656,20.479999542236328,20.100000381469727,20.260000228881836,6790400
2025-04-21,19.989999771118164,20.079999923706055,19.549999237060547,20.010000228881836,6055000
2025-04-22,20.6299991607666,20.940000534057617,20.549999237060547,20.860000610351562,9317200
2025-04-23,21.850000381469727,22.139999389648438,21.6200008392334,21.780000686645508,10257900
2025-04-24,23.329999923706055,23.420000076293945,22.84000015258789,23.34000015258789,10923400
2025-04-25,23.049999237060547,23.399999618530273,23.020000457763672,23.280000686645508,6484800
2025-04-28,23.260000228881836,23.450000762939453,22.760000228881836,23.149999618530273,5517300
2025-04-29,22.6200008392334,23.190000534057617,22.579999923706055,22.979999542236328,5691900
2025-04-30,22.170000076293945,22.75,21.969999313354492,22.709999084472656,6721200
2025-05-01,22.850000381469727,23.049999237060547,22.639999389648438,22.739999771118164,5119200
2025-05-02,23.149999618530273,23.6200008392334,23.149999618530273,23.450000762939453,7284000
2025-05-05,23.309999465942383,23.40999984741211,22.93000030517578,22.969999313354492,4942400
2025-05-06,22.600000381469727,22.84000015258789,22.5,22.549999237060547,3991500
2025-05-07,22.809999465942383,23.15999984741211,22.600000381469727,23.059999465942383,4650900
2025-05-08,23.270000457763672,23.469999313354492,22.959999084472656,23.15999984741211,6070000
2025-05-09,23.829999923706055,24.040000915527344,23.729999542236328,23.93000030517578,5882200
2025-05-12,25.299999237060547,25.540000915527344,24.90999984741211,25.420000076293945,9721100
2025-05-13,25.43000030517578,26.149999618530273,25.360000610351562,26.1299991607666,6319400
2025-05-14,26.059999465942383,26.290000915527344,25.969999313354492,26.06999969482422,5525400
2025-05-15,25.979999542236328,26.100000381469727,25.75,25.950000762939453,4439700
2025-05-16,25.81999969482422,25.899999618530273,25.6299991607666,25.81999969482422,2825700
2025-05-19,25.489999771118164,25.8700008392334,25.389999389648438,25.829999923706055,5047900
2025-05-20,25.729999542236328,25.940000534057617,25.6299991607666,25.8700008392334,6304100
2025-05-21,25.84000015258789,26.079999923706055,25.149999618530273,25.25,6045600
2025-05-22,25.649999618530273,25.780000686645508,25.18000030517578,25.18000030517578,7480700
2025-05-23,24.469999313354492,24.690000534057617,24.270000457763672,24.40999984741211,7652600
2025-05-27,25.729999542236328,25.729999542236328,25.209999084472656,25.3799991607666,7116500
2025-05-28,25.389999389648438,25.450000762939453,24.979999542236328,24.989999771118164,6078200
2025-05-29,25.8799991607666,25.889999389648438,25.290000915527344,25.420000076293945,5392900
2025-05-30,25.34000015258789,25.360000610351562,24.549999237060547,25.010000228881836,6653300
2025-06-02,24.6200008392334,25.079999923706055,24.610000610351562,25.049999237060547,4491000
2025-06-03,24.799999237060547,25.850000381469727,24.729999542236328,25.670000076293945,7569900
2025-06-04,27.719999313354492,28.670000076293945,27.700000762939453,28.40999984741211,13751600
2025-06-05,28.729999542236328,28.979999542236328,28.18000030517578,28.290000915527344,10635400
2025-06-06,28.40999984741211,28.59000015258789,28.31999969482422,28.450000762939453,5552500
2025-06-09,28.989999771118164,29.690000534057617,28.979999542236328,29.600000381469727,8410000
2025-06-10,29.3799991607666,30.420000076293945,29.290000915527344,30.399999618530273,9853300
2025-06-11,30.290000915527344,30.540000915527344,29.719999313354492,29.889999389648438,9647800
2025-06-12,29.81999969482422,30.170000076293945,29.780000686645508,29.90999984741211,6741100
2025-06-13,29.280000686645508,29.799999237060547,29.110000610351562,29.18000030517578,7880700
2025-06-16,29.6299991607666,29.81999969482422,29.459999084472656,29.65999984741211,6866100
2025-06-17,29.239999771118164,29.3700008392334,28.719999313354492,28.799999237060547,7313600
2025-06-18,28.719999313354492,29.34000015258789,28.649999618530273,29.020000457763672,6091900
2025-06-20,29.229999542236328,29.280000686645508,28.43000030517578,28.670000076293945,6867300
2025-06-23,28.459999084472656,29.149999618530273,28.440000534057617,29.100000381469727,5883200
2025-06-24,29.649999618530273,30.209999084472656,29.610000610351562,30.170000076293945,8782400
2025-06-25,29.610000610351562,29.950000762939453,29.149999618530273,29.940000534057617,8011200
2025-06-26,30.1200008392334,30.309999465942383,29.979999542236328,30.139999389648438,5172100
2025-06-27,30.190000534057617,30.260000228881836,29.809999465942383,30.100000381469727,5176200
2025-06-30,30.450000762939453,30.59000015258789,30.260000228881836,30.40999984741211,6456800
2025-07-01,30.0,30.329999923706055,29.700000762939453,30.06999969482422,5773400
2025-07-02,31.1299991607666,31.920000076293945,31.110000610351562,31.700000762939453,8996100
2025-07-03,32.099998474121094,32.349998474121094,31.940000534057617,32.290000915527344,4742500
2025-07-07,31.940000534057617,32.16999816894531,31.440000534057617,31.559999465942383,7037500
2025-07-08,31.829999923706055,32.619998931884766,31.700000762939453,32.52000045776367,7726100
2025-07-09,32.130001068115234,32.2599983215332,31.530000686645508,31.969999313354492,6891600
2025-07-10,32.599998474121094,33.13999938964844,32.34000015258789,33.13999938964844,10069400
2025-07-11,32.130001068115234,32.439998626708984,32.099998474121094,32.27000045776367,6803000
2025-07-14,31.799999237060547,31.959999084472656,31.3700008392334,31.790000915527344,6127500
2025-07-15,32.0099983215332,32.13999938964844,31.489999771118164,31.520000457763672,6700900
2025-07-16,31.65999984741211,31.920000076293945,31.15999984741211,31.8700008392334,7571900
2025-07-17,32.22999954223633,32.2400016784668,31.75,32.03499984741211,4505297
