Date,Open,High,Low,Close,Volume
2025-07-01,39.88999938964844,40.62900161743164,39.88999938964844,40.400001525878906,59900
2025-07-02,40.45000076293945,40.470001220703125,40.150001525878906,40.45000076293945,38100
2025-07-03,40.5,40.60300064086914,40.42499923706055,40.560001373291016,29000
2025-07-07,40.459999084472656,40.4900016784668,40.15999984741211,40.310001373291016,90200
2025-07-08,40.209999084472656,40.369998931884766,40.099998474121094,40.29999923706055,68300
2025-07-09,40.33000183105469,40.38999938964844,40.02799987792969,40.22999954223633,53700
2025-07-10,40.099998474121094,40.62900161743164,40.099998474121094,40.52000045776367,42500
2025-07-11,40.349998474121094,40.4900016784668,40.189998626708984,40.349998474121094,36600
2025-07-14,40.33000183105469,40.47999954223633,40.229000091552734,40.45000076293945,53100
2025-07-15,40.31999969482422,40.34000015258789,39.880001068115234,39.88999938964844,54300
2025-07-16,39.959999084472656,40.22999954223633,39.88999938964844,40.196998596191406,83600
2025-07-17,40.220001220703125,40.409698486328125,40.220001220703125,40.35940170288086,12579
