Date,Open,High,Low,Close,Volume
2025-03-10,185.64999389648438,190.80999755859375,181.85000610351562,187.8800048828125,847100
2025-03-11,188.13999938964844,206.52000427246094,186.99000549316406,197.8000030517578,1092300
2025-03-12,198.72000122070312,205.0,197.9499969482422,201.8800048828125,1077200
2025-03-13,220.0,228.9600067138672,215.67999267578125,223.66000366210938,1836900
2025-03-14,226.3300018310547,226.77000427246094,212.02000427246094,220.0,1434700
2025-03-17,215.2899932861328,224.05999755859375,215.2899932861328,221.41000366210938,923900
2025-03-18,218.64999389648438,227.2899932861328,217.1300048828125,222.86000061035156,640800
2025-03-19,222.92999267578125,231.33999633789062,218.0399932861328,224.52000427246094,750300
2025-03-20,221.7100067138672,227.1300048828125,221.7100067138672,222.07000732421875,442800
2025-03-21,216.16000366210938,222.7899932861328,215.24000549316406,220.6999969482422,650900
2025-03-24,229.0,235.60000610351562,226.36000061035156,231.3300018310547,1157100
2025-03-25,228.30999755859375,230.7100067138672,220.0,222.6199951171875,498900
2025-03-26,224.55999755859375,224.55999755859375,207.55999755859375,208.75,832700
2025-03-27,208.02000427246094,209.4199981689453,203.27999877929688,206.60000610351562,497100
2025-03-28,201.85000610351562,202.27999877929688,192.99000549316406,196.13999938964844,895700
2025-03-31,191.67999267578125,201.7100067138672,190.47000122070312,197.50999450683594,1180300
2025-04-01,196.27999877929688,199.42999267578125,190.3800048828125,197.02000427246094,736000
2025-04-02,193.6199951171875,206.2899932861328,193.6199951171875,201.8800048828125,505200
2025-04-03,184.30999755859375,184.67999267578125,169.35000610351562,172.55999755859375,1417700
2025-04-04,164.97999572753906,172.38999938964844,148.5500030517578,171.02999877929688,2458600
2025-04-07,167.52000427246094,193.3000030517578,166.61000061035156,179.4199981689453,1903200
2025-04-08,181.33999633789062,190.58999633789062,169.7100067138672,174.02000427246094,1044900
2025-04-09,173.58999633789062,211.30999755859375,173.4199981689453,201.89999389648438,1623600
2025-04-10,190.49000549316406,193.39999389648438,179.17999267578125,182.8000030517578,1227200
2025-04-11,181.8800048828125,193.11000061035156,179.47999572753906,189.11000061035156,751500
2025-04-14,197.8699951171875,200.0,187.17999267578125,190.19000244140625,541300
2025-04-15,194.25999450683594,194.27000427246094,187.55999755859375,188.50999450683594,496900
2025-04-16,180.52999877929688,187.0399932861328,176.8800048828125,186.6999969482422,843300
2025-04-17,186.83999633789062,187.5,181.0,183.66000366210938,425300
2025-04-21,179.32000732421875,179.97999572753906,167.3300018310547,172.5,960300
2025-04-22,174.05999755859375,179.38999938964844,174.05999755859375,177.13999938964844,546700
2025-04-23,188.36000061035156,196.92999267578125,185.75999450683594,186.82000732421875,1081700
2025-04-24,190.3800048828125,201.52999877929688,190.02000427246094,199.0,773900
2025-04-25,198.6699981689453,202.39999389648438,196.02000427246094,200.5500030517578,399000
2025-04-28,198.5800018310547,204.2100067138672,197.3800048828125,203.02999877929688,440000
2025-04-29,202.4199981689453,209.6699981689453,201.74000549316406,207.5500030517578,576800
2025-04-30,198.44000244140625,205.6699981689453,197.6999969482422,205.05999755859375,426500
2025-05-01,214.58999633789062,216.44000244140625,208.1699981689453,210.75999450683594,477300
2025-05-02,215.4499969482422,221.05999755859375,214.22999572753906,218.25999450683594,516100
2025-05-05,215.52000427246094,224.05999755859375,215.52000427246094,220.89999389648438,889600
2025-05-06,195.0,212.22999572753906,193.5399932861328,204.85000610351562,1870600
2025-05-07,208.6699981689453,210.19000244140625,203.52000427246094,209.91000366210938,1084100
2025-05-08,213.3300018310547,213.3300018310547,201.47000122070312,208.10000610351562,932400
2025-05-09,209.0,209.0,199.86000061035156,202.6199951171875,575600
2025-05-12,217.27000427246094,218.58999633789062,212.3699951171875,215.38999938964844,435000
2025-05-13,215.5,228.55999755859375,215.5,227.3300018310547,739600
2025-05-14,227.97999572753906,232.25,224.38999938964844,226.36000061035156,653600
2025-05-15,222.85000610351562,226.38999938964844,221.6300048828125,223.5800018310547,513400
2025-05-16,223.74000549316406,233.4499969482422,222.92999267578125,229.5500030517578,1182300
2025-05-19,223.5,230.74000549316406,223.5,227.77000427246094,670800
2025-05-20,227.72000122070312,231.89999389648438,226.27000427246094,228.2899932861328,545300
2025-05-21,224.39999389648438,233.9199981689453,224.39999389648438,226.97000122070312,698300
2025-05-22,226.25999450683594,231.2899932861328,224.9199981689453,228.25,414500
2025-05-23,223.27000427246094,230.6999969482422,222.6699981689453,230.27999877929688,542900
2025-05-27,234.39999389648438,239.49000549316406,232.5,234.7100067138672,481600
2025-05-28,235.52000427246094,236.0399932861328,231.22999572753906,231.7899932861328,356600
2025-05-29,235.27000427246094,241.0,230.86000061035156,234.86000061035156,779300
2025-05-30,230.0,233.5,224.66000366210938,232.8699951171875,478400
2025-06-02,231.97000122070312,234.77999877929688,230.5,233.3699951171875,468800
2025-06-03,235.47999572753906,240.4600067138672,232.8000030517578,239.8699951171875,375300
2025-06-04,240.0,244.0,238.16000366210938,239.27999877929688,365700
2025-06-05,244.35000610351562,245.6699981689453,235.55999755859375,237.22000122070312,528300
2025-06-06,239.6699981689453,240.80999755859375,233.63999938964844,234.9499969482422,654100
2025-06-09,237.41000366210938,237.41000366210938,231.50999450683594,232.8300018310547,383900
2025-06-10,235.52000427246094,237.99000549316406,231.9499969482422,237.72000122070312,394000
2025-06-11,239.3699951171875,245.16000366210938,236.86000061035156,243.1999969482422,479900
2025-06-12,244.5500030517578,260.6099853515625,242.4199981689453,256.9700012207031,744400
2025-06-13,248.94000244140625,251.72999572753906,244.24000549316406,245.08999633789062,583800
2025-06-16,248.38999938964844,260.67999267578125,248.27000427246094,258.42999267578125,677100
2025-06-17,257.1300048828125,262.489990234375,255.9499969482422,258.7900085449219,352400
2025-06-18,258.80999755859375,268.6199951171875,258.1000061035156,265.57000732421875,639100
2025-06-20,267.32000732421875,268.1000061035156,261.0299987792969,266.19000244140625,652400
2025-06-23,263.8399963378906,270.8699951171875,262.20001220703125,269.8699951171875,502400
2025-06-24,273.0,278.010009765625,268.6499938964844,276.5,544700
2025-06-25,279.0,288.7200012207031,276.8999938964844,285.8900146484375,537200
2025-06-26,287.2200012207031,300.2900085449219,285.1000061035156,298.92999267578125,765400
2025-06-27,299.2200012207031,300.010009765625,293.9200134277344,295.6199951171875,802800
2025-06-30,300.05999755859375,300.05999755859375,290.8699951171875,294.67999267578125,424900
2025-07-01,295.44000244140625,295.9599914550781,283.3299865722656,289.1099853515625,706100
2025-07-02,289.0,293.3900146484375,282.1499938964844,288.8299865722656,1111900
2025-07-03,290.8900146484375,295.8599853515625,290.6700134277344,294.6600036621094,246000
2025-07-07,290.489990234375,295.4100036621094,284.2699890136719,286.6600036621094,536500
2025-07-08,289.05999755859375,289.1000061035156,280.57000732421875,286.3599853515625,611500
2025-07-09,289.80999755859375,290.2300109863281,284.3999938964844,285.2099914550781,382000
2025-07-10,287.0199890136719,291.5799865722656,282.94000244140625,289.25,408800
2025-07-11,287.9599914550781,292.45001220703125,285.69000244140625,291.44000244140625,445000
2025-07-14,290.0,297.8800048828125,287.0400085449219,296.4599914550781,447600
2025-07-15,302.19000244140625,303.6499938964844,296.4700012207031,301.4700012207031,548900
2025-07-16,303.3999938964844,303.3999938964844,292.45001220703125,297.45001220703125,482800
2025-07-17,299.8900146484375,309.489990234375,299.9100036621094,307.43499755859375,151048
