Date,Open,High,Low,Close,Volume
2025-03-18,2.0799999237060547,2.2899999618530273,2.059999942779541,2.119999885559082,573300
2025-03-19,2.1500000953674316,2.180000066757202,1.909999966621399,2.059999942779541,601900
2025-03-20,2.0399999618530273,2.244999885559082,2.009999990463257,2.200000047683716,435600
2025-03-21,2.1500000953674316,2.183000087738037,2.0350000858306885,2.130000114440918,327800
2025-03-24,2.1600000858306885,2.3399999141693115,2.1500000953674316,2.190000057220459,416100
2025-03-25,2.200000047683716,2.890000104904175,2.130000114440918,2.309999942779541,1226200
2025-03-26,2.3299999237060547,2.4000000953674316,2.069999933242798,2.0999999046325684,513600
2025-03-27,2.119999885559082,2.180000066757202,2.0399999618530273,2.049999952316284,246500
2025-03-28,2.0299999713897705,2.049999952316284,1.8300000429153442,1.940000057220459,413500
2025-03-31,2.0299999713897705,2.0490000247955322,1.8300000429153442,1.840000033378601,511900
2025-04-01,1.8300000429153442,1.8300000429153442,1.652999997138977,1.690000057220459,349100
2025-04-02,1.6799999475479126,1.684999942779541,1.4600000381469727,1.4700000286102295,559800
2025-04-03,1.409999966621399,1.4299999475479126,1.2799999713897705,1.2899999618530273,399100
2025-04-04,1.2899999618530273,1.3700000047683716,1.25,1.340000033378601,508100
2025-04-07,1.2999999523162842,1.5230000019073486,1.2000000476837158,1.2400000095367432,1206500
2025-04-08,1.340000033378601,1.340000033378601,1.2000000476837158,1.2100000381469727,483600
2025-04-09,1.25,1.2999999523162842,1.0880000591278076,1.2100000381469727,922400
2025-04-10,1.2100000381469727,1.2899999618530273,1.159999966621399,1.2300000190734863,697300
2025-04-11,1.25,1.2699999809265137,1.159999966621399,1.25,333000
2025-04-14,1.2799999713897705,1.3799999952316284,1.1399999856948853,1.350000023841858,689800
2025-04-15,1.350000023841858,1.3600000143051147,1.215000033378601,1.2899999618530273,324400
2025-04-16,1.2899999618530273,1.350000023841858,1.2599999904632568,1.309999942779541,161500
2025-04-17,1.309999942779541,1.5700000524520874,1.309999942779541,1.399999976158142,867300
2025-04-21,1.409999966621399,1.409999966621399,1.190000057220459,1.2300000190734863,649900
2025-04-22,1.2400000095367432,1.3200000524520874,1.159999966621399,1.2100000381469727,990100
2025-04-23,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1799999475479126,1180200
2025-04-24,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,452000
2025-04-25,1.1799999475479126,1.184999942779541,1.1299999952316284,1.159999966621399,509800
2025-04-28,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1799999475479126,588400
2025-04-29,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,535600
2025-04-30,1.1299999952316284,1.1390000581741333,1.059999942779541,1.090000033378601,593400
2025-05-01,1.100000023841858,1.100000023841858,1.024999976158142,1.059999942779541,742900
2025-05-02,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1399999856948853,838200
2025-05-05,1.1399999856948853,1.1480000019073486,1.0700000524520874,1.100000023841858,480600
2025-05-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,403100
2025-05-07,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,573200
2025-05-08,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,964500
2025-05-09,1.0499999523162842,1.0499999523162842,0.9610000252723694,0.9990000128746033,920200
2025-05-12,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,950100
2025-05-13,1.0490000247955322,1.059999942779541,1.0099999904632568,1.0299999713897705,705300
2025-05-14,1.0399999618530273,1.0410000085830688,0.9919999837875366,0.9950000047683716,805500
2025-05-15,0.9750000238418579,1.0099999904632568,0.8899999856948853,0.9010000228881836,1131700
2025-05-16,0.9089999794960022,0.9200000166893005,0.8949999809265137,0.8949999809265137,738300
2025-05-19,0.8980000019073486,0.8999999761581421,0.8050000071525574,0.8669999837875366,749900
2025-05-20,0.8640000224113464,0.9049999713897705,0.8569999933242798,0.878000020980835,569200
2025-05-21,0.8799999952316284,0.8949999809265137,0.8199999928474426,0.8370000123977661,578100
2025-05-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8460000157356262,441600
2025-05-23,0.8389999866485596,0.8799999952316284,0.824999988079071,0.8700000047683716,336400
2025-05-27,0.8989999890327454,0.949999988079071,0.8799999952316284,0.9359999895095825,603000
2025-05-28,0.9490000009536743,1.1050000190734863,0.9350000023841858,1.0299999713897705,2254900
2025-05-29,1.0399999618530273,1.0700000524520874,0.925000011920929,0.9599999785423279,673500
2025-05-30,0.9549999833106995,0.9700000286102295,0.8899999856948853,0.8949999809265137,417800
2025-06-02,0.8920000195503235,0.9070000052452087,0.8299999833106995,0.8500000238418579,533400
2025-06-03,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.9190000295639038,591900
2025-06-04,0.9100000262260437,0.9490000009536743,0.8970000147819519,0.9169999957084656,425000
2025-06-05,0.9300000071525574,0.9309999942779541,0.875,0.8989999890327454,278500
2025-06-06,0.9100000262260437,0.9449999928474426,0.8920000195503235,0.9390000104904175,375900
2025-06-09,0.949999988079071,1.0499999523162842,0.9169999957084656,1.0299999713897705,1011700
2025-06-10,1.059999942779541,1.1100000143051147,1.0,1.0199999809265137,880600
2025-06-11,1.0299999713897705,1.0800000429153442,1.0049999952316284,1.0299999713897705,458400
2025-06-12,1.0299999713897705,1.0299999713897705,0.953000009059906,0.9649999737739563,403200
2025-06-13,0.949999988079071,0.9990000128746033,0.9430000185966492,0.9800000190734863,222700
2025-06-16,1.0,1.100000023841858,0.9800000190734863,1.0099999904632568,637000
2025-06-17,1.0,1.0299999713897705,0.9620000123977661,0.9700000286102295,370300
2025-06-18,0.9900000095367432,1.0,0.9700000286102295,0.9850000143051147,156600
2025-06-20,1.0,1.0099999904632568,0.9599999785423279,0.9919999837875366,411600
2025-06-23,0.9610000252723694,0.9980000257492065,0.9300000071525574,0.9660000205039978,280100
2025-06-24,0.9829999804496765,0.9990000128746033,0.9509999752044678,0.9990000128746033,225000
2025-06-25,1.0,1.059999942779541,0.9850000143051147,1.0,401900
2025-06-26,1.0099999904632568,1.1990000009536743,0.9900000095367432,1.1799999475479126,1556900
2025-06-27,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,574100
2025-06-30,1.1100000143051147,1.159999966621399,1.100000023841858,1.100000023841858,366900
2025-07-01,1.0800000429153442,1.2400000095367432,1.0399999618530273,1.2300000190734863,749900
2025-07-02,1.2300000190734863,1.3799999952316284,1.1799999475479126,1.340000033378601,1352900
2025-07-03,1.3700000047683716,1.5700000524520874,1.3200000524520874,1.4500000476837158,995700
2025-07-07,1.4600000381469727,2.0,1.4299999475479126,1.75,4566400
2025-07-08,1.809999942779541,3.25,1.8009999990463257,2.7100000381469727,51284800
2025-07-09,3.380000114440918,3.890000104904175,2.799999952316284,2.9000000953674316,16225000
2025-07-10,2.8399999141693115,2.9800000190734863,2.5199999809265137,2.9100000858306885,3224200
2025-07-11,2.9200000762939453,5.610000133514404,2.869999885559082,4.420000076293945,50814500
2025-07-14,4.074999809265137,4.078000068664551,2.5199999809265137,2.809999942779541,12178200
2025-07-15,2.5,2.5799999237060547,2.1050000190734863,2.130000114440918,5012300
2025-07-16,2.200000047683716,2.799999952316284,2.0999999046325684,2.259999990463257,8798300
2025-07-17,2.2799999713897705,2.309999942779541,2.0299999713897705,2.119999885559082,2974081
