Date,Open,High,Low,Close,Volume
2025-07-02,367.20001220703125,374.5799865722656,349.6199951171875,350.25,4805800
2025-07-03,355.010009765625,357.239990234375,347.2099914550781,347.8399963378906,2006200
2025-07-07,348.0,350.5,343.7200012207031,346.8800048828125,2255800
2025-07-08,345.75,350.67999267578125,344.8999938964844,349.4599914550781,1619500
2025-07-09,347.0,348.0,342.6300048828125,346.3599853515625,1822100
2025-07-10,342.6000061035156,348.5,339.3900146484375,345.8599853515625,2218500
2025-07-11,343.69000244140625,344.3399963378906,337.6099853515625,340.6700134277344,1698100
2025-07-14,337.75,340.2699890136719,335.1700134277344,340.07000732421875,1652700
2025-07-15,339.42999267578125,343.69000244140625,335.67999267578125,336.2099914550781,1739400
2025-07-16,337.6000061035156,346.3599853515625,336.20001220703125,344.54998779296875,2485800
2025-07-17,334.0,332.3800048828125,297.2590026855469,305.8349914550781,3978324
