Date,Open,High,Low,Close,Volume
2025-04-28,336.41742807717026,340.2551136292991,331.80021312381547,339.67547607421875,92000
2025-04-29,339.2257491599602,345.18218483833385,333.07945586861615,342.9435119628906,110500
2025-04-30,334.9083179276759,348.13036716308574,329.8014077383795,346.4513854980469,114600
2025-05-01,349.94928369433677,357.3947821193248,345.7917834473189,351.6282653808594,98400
2025-05-02,356.04561122825953,364.4605269628387,352.7775596063607,363.2212829589844,116700
2025-05-05,358.11434704887455,362.01202446593044,353.2672901313796,353.3971862792969,94100
2025-05-06,348.5401244841942,350.9186970953153,342.9135077022528,345.69183349609375,129300
2025-05-07,350.0692070604984,358.46414600335277,347.8705187782019,352.9974365234375,146700
2025-05-08,359.44358155092624,366.7891648556265,356.78517852164356,361.9920349121094,98200
2025-05-09,362.741576718579,364.1707393814493,359.5035361801208,359.9532775878906,89600
2025-05-12,378.69200010213615,402.3977279243123,378.69200010213615,395.49188232421875,157500
2025-05-13,396.5512212584668,400.3589259695623,387.7165448094149,393.6329650878906,108800
2025-05-14,390.9246207155571,393.3631548704339,377.25286005980524,386.7671203613281,144800
2025-05-15,390.9346302189847,411.9319668917794,388.81588029150595,410.1930236816406,171700
2025-05-16,411.93196887222126,420.3469156693732,408.13426767113623,419.877197265625,161400
2025-05-19,405.80563871411755,415.2699411633773,401.7980725550127,405.91558837890625,177500
2025-05-20,406.7950709992969,434.90814856732516,406.7950709992969,419.257568359375,193100
2025-05-21,409.39351474804005,412.83141667697936,401.1584524088933,404.106689453125,152300
2025-05-22,404.22660688276056,424.97412408078515,404.22660688276056,422.49560546875,205100
2025-05-23,410.6427486745978,417.43864436130013,407.1248474256771,407.83441162109375,141500
2025-05-27,413.2711555116898,420.1970085996472,407.47465783120003,418.1482238769531,103900
2025-05-28,420.9565200311941,421.3962576924489,408.2342000793855,410.123046875,140200
2025-05-29,414.3005249213784,420.0071107861584,400.3489341409072,402.2178039550781,116700
2025-05-30,397.70053527307454,403.5170403088452,394.5624101818863,395.78167724609375,199800
2025-06-02,393.33315946350444,394.9322026937937,386.6172022956598,391.30438232421875,105800
2025-06-03,389.5654059817814,399.4594725566172,388.5560345397086,397.33074951171875,100400
2025-06-04,396.01154943951576,401.7281085466617,392.2937867964179,399.3795166015625,109100
2025-06-05,397.9903562757428,402.4376599674447,391.7740982500558,394.4424743652344,106900
2025-06-06,401.4882623477802,403.8268505485802,395.00214708866565,402.2677917480469,81100
2025-06-09,400.5188350189563,408.41407475090267,400.5188350189563,402.70751953125,67800
2025-06-10,406.7750518487674,409.1736319721524,401.2384076786009,403.5769958496094,67500
2025-06-11,407.7444823674917,407.7444823674917,399.65935418272136,402.7874755859375,97000
2025-06-12,399.50944371948464,404.0966779499415,394.46249484153805,402.1678466796875,149500
2025-06-13,399.02971897783465,406.4852517081335,396.801080451885,399.6293640136719,113600
2025-06-16,413.61092883882606,418.9677191077448,407.1248442111603,413.9107666015625,151000
2025-06-17,408.5340077880739,415.2899495916952,398.5800099436859,410.78265380859375,128200
2025-06-18,407.1948211591207,410.2729543172574,396.75109735621635,398.3201599121094,198200
2025-06-20,400.3189645033365,406.0555007548081,400.3189645033365,404.4664611816406,146800
2025-06-23,398.27019203211563,405.29596025676517,396.7910716956372,403.0672912597656,106800
2025-06-24,407.89439625409784,412.80141457999645,402.94736296118094,407.2647705078125,101400
2025-06-25,409.8631793882574,409.8631793882574,403.75687105231106,409.6433410644531,81400
2025-06-26,411.49222961362005,413.95077129146534,403.78687757252703,412.9813537597656,297000
2025-06-27,416.6790899966136,420.2669259245668,410.6127355185008,415.17999267578125,210400
2025-06-30,418.8599853515625,419.1000061035156,410.19000244140625,417.8299865722656,120000
2025-07-01,418.1099853515625,450.489990234375,418.1099853515625,450.489990234375,337500
2025-07-02,448.0,452.1499938964844,439.2900085449219,450.42999267578125,160700
2025-07-03,451.2900085449219,457.6199951171875,447.44000244140625,455.80999755859375,60100
2025-07-07,454.3299865722656,460.55999755859375,447.0,455.20001220703125,193100
2025-07-08,453.04998779296875,455.010009765625,439.6400146484375,441.7699890136719,197200
2025-07-09,444.32000732421875,446.010009765625,429.6499938964844,433.989990234375,176500
2025-07-10,436.1600036621094,445.70001220703125,435.92999267578125,437.07000732421875,83500
2025-07-11,435.04998779296875,437.3699951171875,424.8699951171875,432.489990234375,67300
2025-07-14,431.0,439.54998779296875,425.0199890136719,439.1099853515625,126500
2025-07-15,439.69000244140625,440.2699890136719,425.239990234375,425.7300109863281,77500
2025-07-16,427.3299865722656,442.67999267578125,426.1300048828125,441.1099853515625,99900
2025-07-17,442.0,456.1518859863281,440.5101013183594,452.44000244140625,40633
