Date,Open,High,Low,Close,Volume
2025-04-24,453.499288995633,454.4482743690845,444.149420511194,446.8065490722656,332700
2025-04-25,446.6467113504009,450.2627936900776,442.59110215881503,446.8564758300781,419500
2025-04-28,449.6934034507732,454.84782978331697,446.9463758626763,453.7390441894531,291100
2025-04-29,452.31056023730457,463.9180258877581,451.3216400747352,462.89910888671875,257000
2025-04-30,461.001178145168,463.19881242333736,455.0176623160782,462.0899963378906,341900
2025-05-01,460.5400085449219,462.5899963378906,455.0199890136719,455.5400085449219,329000
2025-05-02,460.0199890136719,464.3599853515625,457.9700012207031,458.6499938964844,182800
2025-05-05,454.6099853515625,470.55999755859375,454.6099853515625,466.3800048828125,285400
2025-05-06,462.6499938964844,467.7900085449219,462.6499938964844,467.20001220703125,254400
2025-05-07,467.4100036621094,474.9700012207031,465.82000732421875,465.9599914550781,251200
2025-05-08,465.0299987792969,471.7799987792969,450.30999755859375,452.5,471600
2025-05-09,451.0400085449219,456.239990234375,434.1499938964844,448.6600036621094,811300
2025-05-12,450.260009765625,454.9800109863281,434.7300109863281,436.79998779296875,666400
2025-05-13,436.79998779296875,440.2900085449219,430.6000061035156,432.79998779296875,446600
2025-05-14,431.5899963378906,435.2300109863281,430.6499938964844,430.8599853515625,294100
2025-05-15,430.6700134277344,445.9200134277344,430.0,442.42999267578125,374200
2025-05-16,442.42999267578125,456.489990234375,442.42999267578125,456.1499938964844,376800
2025-05-19,450.8699951171875,456.75,450.8699951171875,456.0899963378906,230600
2025-05-20,455.9800109863281,460.32000732421875,455.9800109863281,458.6400146484375,238000
2025-05-21,454.3299865722656,456.25,448.2900085449219,450.42999267578125,325900
2025-05-22,449.9800109863281,452.3699951171875,443.7200012207031,444.04998779296875,203400
2025-05-23,442.0799865722656,448.1000061035156,441.6000061035156,445.7300109863281,225300
2025-05-27,446.9100036621094,449.9200134277344,444.7200012207031,447.5,501100
2025-05-28,447.5,451.6099853515625,444.79998779296875,447.510009765625,300300
2025-05-29,446.75,446.75,438.0,440.510009765625,403000
2025-05-30,440.7900085449219,448.4800109863281,437.5799865722656,437.760009765625,433800
2025-06-02,436.510009765625,443.5199890136719,435.4700012207031,440.0,801000
2025-06-03,438.6700134277344,444.3299865722656,433.1600036621094,438.67999267578125,421600
2025-06-04,439.260009765625,449.760009765625,436.0299987792969,448.25,563100
2025-06-05,448.4100036621094,450.489990234375,443.5299987792969,445.69000244140625,513700
2025-06-06,447.2099914550781,449.1199951171875,440.1099853515625,444.0400085449219,403600
2025-06-09,441.5899963378906,443.5,433.6300048828125,439.2900085449219,693500
2025-06-10,496.0199890136719,509.0799865722656,481.29998779296875,490.20001220703125,1341500
2025-06-11,490.989990234375,504.0799865722656,488.9100036621094,499.5299987792969,706700
2025-06-12,500.8500061035156,507.30999755859375,495.0,506.989990234375,603800
2025-06-13,506.9599914550781,512.8800048828125,502.07000732421875,506.1600036621094,457900
2025-06-16,506.0,512.22998046875,505.0199890136719,506.3900146484375,466300
2025-06-17,505.739990234375,512.4199829101562,503.0,507.6300048828125,501100
2025-06-18,511.04998779296875,511.04998779296875,505.29998779296875,506.30999755859375,397100
2025-06-20,506.6700134277344,511.79998779296875,498.7200012207031,500.2699890136719,456600
2025-06-23,505.45001220703125,510.82000732421875,500.3299865722656,510.42999267578125,308400
2025-06-24,510.5,514.3200073242188,501.3699951171875,510.9100036621094,360600
2025-06-25,510.510009765625,511.010009765625,504.1099853515625,505.1300048828125,286500
2025-06-26,507.04998779296875,509.2200012207031,501.0,504.010009765625,303300
2025-06-27,503.5299987792969,511.7099914550781,499.95001220703125,506.17999267578125,462900
2025-06-30,504.70001220703125,510.9100036621094,499.80999755859375,510.2699890136719,284700
2025-07-01,508.010009765625,512.780029296875,504.489990234375,510.6400146484375,398800
2025-07-02,509.3599853515625,511.75,505.010009765625,510.9200134277344,311600
2025-07-03,510.29998779296875,517.3099975585938,508.8900146484375,517.22998046875,173700
2025-07-07,517.22998046875,526.3300170898438,514.1400146484375,526.1599731445312,341800
2025-07-08,522.6400146484375,526.8200073242188,509.19000244140625,512.2999877929688,414000
2025-07-09,513.219970703125,522.7100219726562,508.25,522.3200073242188,352700
2025-07-10,521.0399780273438,526.719970703125,517.739990234375,523.5999755859375,380500
2025-07-11,523.5999755859375,526.6599731445312,514.3099975585938,516.5900268554688,274700
2025-07-14,517.4099731445312,526.469970703125,514.1199951171875,523.280029296875,256500
2025-07-15,522.5499877929688,524.2100219726562,517.3800048828125,517.6599731445312,225100
2025-07-16,520.6599731445312,521.6400146484375,515.0399780273438,517.7999877929688,222700
2025-07-17,516.3400268554688,519.4949951171875,508.6099853515625,514.3049926757812,95047
