Date,Open,High,Low,Close,Volume
2025-04-04,4.909999847412109,6.369999885559082,4.901000022888184,5.159999847412109,163400
2025-04-07,4.519999980926514,5.300000190734863,4.5,4.800000190734863,76500
2025-04-08,4.820000171661377,5.349999904632568,4.809999942779541,4.900000095367432,65100
2025-04-09,4.78000020980835,5.550000190734863,4.619999885559082,5.5,100200
2025-04-10,5.309999942779541,6.059999942779541,5.254000186920166,5.789999961853027,109200
2025-04-11,5.579999923706055,6.900000095367432,5.539999961853027,6.760000228881836,164900
2025-04-14,6.840000152587891,7.449999809265137,6.650000095367432,6.949999809265137,143100
2025-04-15,6.610000133514404,6.927000045776367,6.25,6.409999847412109,71900
2025-04-16,6.420000076293945,7.21999979019165,6.110000133514404,6.630000114440918,132500
2025-04-17,6.730000019073486,6.96999979019165,6.510000228881836,6.96999979019165,27400
2025-04-21,6.920000076293945,6.964000225067139,6.510000228881836,6.53000020980835,32500
2025-04-22,6.539999961853027,6.789999961853027,6.519999980926514,6.570000171661377,14100
2025-04-23,6.599999904632568,6.822000026702881,6.239999771118164,6.440000057220459,24000
2025-04-24,6.440000057220459,6.61299991607666,5.829999923706055,6.190000057220459,37200
2025-04-25,6.170000076293945,6.453999996185303,6.130000114440918,6.309999942779541,11700
2025-04-28,6.260000228881836,6.449999809265137,6.0,6.090000152587891,12700
2025-04-29,6.329999923706055,6.329999923706055,5.5,6.150000095367432,33800
2025-04-30,6.21999979019165,6.704999923706055,5.849999904632568,6.320000171661377,15800
2025-05-01,6.320000171661377,6.813000202178955,6.179999828338623,6.482999801635742,21500
2025-05-02,6.489999771118164,6.800000190734863,6.25,6.735000133514404,25000
2025-05-05,6.730000019073486,6.909999847412109,6.5,6.699999809265137,18300
2025-05-06,6.820000171661377,7.050000190734863,6.28000020980835,6.349999904632568,70200
2025-05-07,6.690000057220459,7.28000020980835,6.46999979019165,6.840000152587891,96800
2025-05-08,7.010000228881836,7.61299991607666,6.550000190734863,7.0,86400
2025-05-09,7.0,7.031000137329102,6.639999866485596,6.705999851226807,30400
2025-05-12,6.800000190734863,7.400000095367432,6.715000152587891,7.130000114440918,78700
2025-05-13,6.849999904632568,7.199999809265137,6.809999942779541,6.809999942779541,31800
2025-05-14,7.019999980926514,7.019999980926514,6.579999923706055,6.760000228881836,28700
2025-05-15,6.840000152587891,6.86899995803833,6.25,6.789999961853027,30100
2025-05-16,6.619999885559082,6.789999961853027,6.25,6.599999904632568,23700
2025-05-19,6.5,6.800000190734863,6.460000038146973,6.545000076293945,25400
2025-05-20,6.619999885559082,6.619999885559082,6.25,6.329999923706055,10800
2025-05-21,6.329999923706055,6.590000152587891,5.980000019073486,6.150000095367432,27500
2025-05-22,6.110000133514404,6.409999847412109,6.078999996185303,6.210000038146973,12200
2025-05-23,6.340000152587891,6.61299991607666,6.320000171661377,6.400000095367432,23300
2025-05-27,6.539999961853027,7.980000019073486,6.360000133514404,7.829999923706055,111900
2025-05-28,7.800000190734863,8.0,7.284999847412109,7.5,33700
2025-05-29,7.400000095367432,7.974999904632568,7.400000095367432,7.880000114440918,10500
2025-05-30,7.900000095367432,8.880000114440918,7.610000133514404,8.175000190734863,50600
2025-06-02,8.15999984741211,8.375,7.75,7.885000228881836,30900
2025-06-03,7.769999980926514,8.010000228881836,7.650000095367432,7.900000095367432,8600
2025-06-04,7.960000038146973,8.170000076293945,6.809999942779541,6.809999942779541,41900
2025-06-05,7.0,7.699999809265137,6.860000133514404,7.5,27700
2025-06-06,7.590000152587891,7.590000152587891,6.889999866485596,7.440000057220459,12100
2025-06-09,7.559999942779541,8.109999656677246,7.360000133514404,7.880000114440918,22500
2025-06-10,7.800000190734863,8.779999732971191,7.630000114440918,8.505000114440918,48600
2025-06-11,8.510000228881836,8.562000274658203,8.0,8.260000228881836,39100
2025-06-12,8.170000076293945,8.399999618530273,7.699999809265137,7.920000076293945,55400
2025-06-13,7.71999979019165,8.100000381469727,7.65500020980835,8.100000381469727,16900
2025-06-16,8.199999809265137,8.289999961853027,7.36899995803833,8.279999732971191,10800
2025-06-17,8.25,8.300000190734863,7.889999866485596,8.09000015258789,15000
2025-06-18,7.889999866485596,7.949999809265137,7.639999866485596,7.840000152587891,65600
2025-06-20,7.760000228881836,7.925000190734863,7.420000076293945,7.829999923706055,12900
2025-06-23,8.130000114440918,8.130000114440918,7.182000160217285,7.289999961853027,58100
2025-06-24,7.300000190734863,7.510000228881836,7.203999996185303,7.5,27200
2025-06-25,7.369999885559082,7.497000217437744,6.829999923706055,6.880000114440918,43100
2025-06-26,6.880000114440918,7.053999900817871,6.230000019073486,6.639999866485596,71200
2025-06-27,6.889999866485596,7.329999923706055,6.409999847412109,7.210000038146973,41000
2025-06-30,7.349999904632568,7.789999961853027,7.199999809265137,7.739999771118164,82500
2025-07-01,7.949999809265137,7.949999809265137,7.349999904632568,7.5,25700
2025-07-02,7.480000019073486,7.699999809265137,7.099999904632568,7.480000019073486,65200
2025-07-03,7.480000019073486,7.480000019073486,6.716000080108643,6.869999885559082,82300
2025-07-07,7.070000171661377,7.370999813079834,6.360000133514404,6.46999979019165,55700
2025-07-08,6.860000133514404,6.985000133514404,6.179999828338623,6.539999961853027,49500
2025-07-09,6.710000038146973,6.710000038146973,6.300000190734863,6.480000019073486,40900
2025-07-10,6.5,6.599999904632568,6.349999904632568,6.550000190734863,26600
2025-07-11,6.570000171661377,6.632999897003174,6.179999828338623,6.380000114440918,41600
2025-07-14,6.369999885559082,6.369999885559082,5.889999866485596,5.909999847412109,45800
2025-07-15,6.0,6.019999980926514,5.74399995803833,6.019999980926514,20700
2025-07-16,6.019999980926514,6.179999828338623,5.800000190734863,5.989999771118164,77600
2025-07-17,5.960000038146973,6.079899787902832,5.849999904632568,5.860000133514404,13115
