Date,Open,High,Low,Close,Volume
2025-04-10,49.892563891316975,49.89454408634303,49.882678003386886,49.88762283325195,1300.0
2025-04-11,49.882680801701845,49.882680801701845,49.769960550895235,49.77886199951172,1000.0
2025-04-14,49.84312573330775,49.97166490416959,49.755125868423875,49.81741714477539,4000.0
2025-04-15,49.87279046574065,49.87279046574065,49.833243140537526,49.85795974731445,1000.0
2025-04-16,49.8826739844874,49.90146131902097,49.79368591308594,49.79368591308594,500.0
2025-04-17,49.96177839736261,49.96177839736261,49.76403045654297,49.76403045654297,900.0
2025-04-21,49.922230749218,49.96968753901147,49.91728591918945,49.91728591918945,900.0
2025-04-22,49.93112826815896,49.98056525288784,49.93112826815896,49.93706130981445,1600.0
2025-04-23,50.00132932869108,50.00132932869108,49.89751052856445,49.89751052856445,1000.0
2025-04-24,49.6849254337838,50.01121630679802,49.675039546025786,49.87278747558594,12000.0
2025-04-25,49.937062134299694,49.99144394993938,49.937062134299694,49.9518928527832,600.0
2025-04-28,49.93211781202997,50.080432541973934,49.93211781202997,50.00627517700195,1700.0
2025-04-29,50.08667235138474,50.08667235138474,49.98443375755205,50.02711868286133,25700.0
2025-04-30,50.010243167175084,50.05590426205166,50.007266998291016,50.007266998291016,600.0
2025-05-01,49.937782181960465,50.04696516490934,49.937782181960465,49.98741149902344,3400.0
2025-05-02,50.01719100148198,50.037043486661574,49.937784847238,49.99237823486328,2900.0
2025-05-05,50.05689514226872,50.065827435185476,49.93778401963953,50.01222610473633,4200.0
2025-05-06,50.056896555704775,50.076749041115924,50.01719158488247,50.07178497314453,12300.0
2025-05-07,50.076749041115924,50.076749041115924,50.07178497314453,50.07178497314453,300.0
2025-05-08,50.08171241656233,50.09660083379621,50.04200744628906,50.04200744628906,2900.0
2025-05-09,50.05987123184544,50.08667189702759,50.054910950496385,50.061859130859375,1800.0
2025-05-12,50.05689399466981,50.05689399466981,50.014212857132996,50.017189025878906,1200.0
2025-05-13,50.13630236433813,50.13630236433813,49.997338753895,50.0568962097168,4700.0
2025-05-14,50.032078135850035,50.09659965764788,50.032078135850035,50.046966552734375,1600.0
2025-05-15,50.15615671958663,50.15615671958663,50.06682242576048,50.08171463012695,1400.0
2025-05-16,50.235562006857265,50.235562006857265,50.03704095159356,50.101558685302734,3400.0
2025-05-19,50.12637641257926,50.146228897218585,50.08270321825732,50.09659957885742,1900.0
2025-05-20,50.13630225575179,50.15615474098272,50.10652542114258,50.10652542114258,700.0
2025-05-21,50.13035061017353,50.13630294799805,50.13035061017353,50.13630294799805,700.0
2025-05-22,50.20578704536823,50.20578704536823,50.06681965097138,50.12637710571289,2800.0
2025-05-23,50.12637710571289,50.12637710571289,50.12637710571289,50.12637710571289,100.0
2025-05-27,50.185938848537376,50.22564003528294,50.14623387531716,50.18990707397461,4800.0
2025-05-28,50.12637814387066,50.205788085170646,50.12637814387066,50.171043395996094,2500.0
2025-05-29,50.25373732982562,50.25373732982562,50.12422012116721,50.16905212402344,1100.0
2025-05-30,50.136172436127715,50.213887321117035,50.10429291464442,50.174034118652344,2700.0
2025-06-02,50.22384856965412,50.22384856965412,50.14414596557617,50.14414596557617,600.0
2025-06-03,50.36333128145786,50.36333128145786,50.15410766880258,50.203922271728516,3400.0
2025-06-04,50.35336942567643,50.35336942567643,50.17403381627667,50.238792419433594,3000.0
2025-06-05,50.19893755432216,50.38325575804691,50.19893755432216,50.283626556396484,29900.0
2025-06-06,50.24377366029401,50.34340286254883,50.21388565973965,50.34340286254883,21300.0
2025-06-09,50.44303830795808,50.44303830795808,50.243776093189354,50.32347869873047,9000.0
2025-06-10,50.2786465446984,50.373296951566616,50.2786465446984,50.2935905456543,9900.0
2025-06-11,50.31351596300662,50.35336916502484,50.301559242279055,50.33443832397461,3700.0
2025-06-12,50.34340311046015,50.37329491177215,50.31351510975861,50.34141159057617,16400.0
2025-06-13,50.34340348236392,50.35336868307836,50.313515481441584,50.33842468261719,3600.0
2025-06-16,50.34340348236392,50.383256684000685,50.313515481441584,50.33842468261719,3500.0
2025-06-17,50.31351791820029,50.38325912413706,50.30255695700565,50.31850051879883,3900.0
2025-06-18,50.3633312954783,50.39322309773064,50.328460693359375,50.328460693359375,15500.0
2025-06-20,50.42310943161444,50.42310943161444,50.263700427113214,50.373294830322266,2100.0
2025-06-23,50.29358963745587,50.43307204467304,50.29358963745587,50.36333084106445,4300.0
2025-06-24,50.39322280883789,50.433072210594936,50.366322087270284,50.39322280883789,2800.0
2025-06-25,50.40318237775979,50.46296217913915,50.35834657657267,50.408164978027344,2800.0
2025-06-26,50.42311111334019,50.452999114990234,50.313516706475916,50.452999114990234,14200.0
2025-06-27,50.43000030517578,50.470001220703125,50.41999816894531,50.470001220703125,4000.0
2025-06-30,50.470001220703125,50.470001220703125,50.400001525878906,50.45000076293945,5600.0
2025-07-01,50.470001220703125,50.470001220703125,50.435001373291016,50.44499969482422,3500.0
2025-07-02,50.459999084472656,50.470001220703125,50.439998626708984,50.459999084472656,5600.0
2025-07-03,50.459999084472656,50.470001220703125,50.380001068115234,50.470001220703125,4400.0
2025-07-07,50.470001220703125,50.47999954223633,50.43000030517578,50.459999084472656,16900.0
2025-07-08,50.41999816894531,50.44499969482422,50.41999816894531,50.44499969482422,2500.0
2025-07-09,50.529998779296875,50.529998779296875,50.41999816894531,50.4900016784668,4200.0
2025-07-10,50.4900016784668,50.599998474121094,50.4900016784668,50.560001373291016,15700.0
2025-07-11,50.54999923706055,50.54999923706055,50.439998626708984,50.52000045776367,2700.0
2025-07-14,50.459999084472656,50.540000915527344,50.459999084472656,50.5,600.0
2025-07-15,50.540000915527344,50.54999923706055,50.525001525878906,50.540000915527344,1900.0
2025-07-16,50.54999923706055,50.560001373291016,50.560001373291016,50.560001373291016,84.0
2025-07-17,,,,,
