Date,Open,High,Low,Close,Volume
2025-03-04,24.817808452899314,24.837092350885438,24.682824845023905,24.80816650390625,63200
2025-03-05,24.846733317950264,24.962433023267163,24.788881626278155,24.921937942504883,31500
2025-03-06,24.899762287452038,24.933508186964627,24.82744859477444,24.866016387939453,38900
2025-03-07,24.84673402762979,24.914225830827977,24.837092078742376,24.87565803527832,33000
2025-03-10,24.875658707231192,24.91422650382266,24.82745080050562,24.85637664794922,24300
2025-03-11,24.817807247687238,24.875657099822554,24.78888140211276,24.84673309326172,27000
2025-03-12,24.85637664794922,24.875658707231192,24.81780885135775,24.85637664794922,34200
2025-03-13,24.866017593619034,24.875657703364112,24.721390201251285,24.827449798583984,40600
2025-03-14,24.779241024772492,25.045351812929567,24.76959907635188,24.91422462463379,43200
2025-03-17,25.0703624048992,25.213733753015525,25.040901846091142,25.099821090698242,33100
2025-03-18,25.099821090698242,25.15874220831436,25.06054221862985,25.099821090698242,16500
2025-03-19,25.13910258849877,25.158742961625556,25.077237098857566,25.109642028808594,28300
2025-03-20,25.148922370491494,25.182308756659054,25.090001252059004,25.129281997680664,17000
2025-03-21,25.09000099440163,25.171506855021427,24.97216250476486,25.050722122192383,30900
2025-03-24,25.158743807445816,25.19802268201084,25.06152526830616,25.070363998413086,16700
2025-03-25,25.090002002295734,25.198022182976256,25.060543315207664,25.139102935791016,18900
2025-03-26,25.080184092499266,25.217662962481832,25.050723531927662,25.119462966918945,30200
2025-03-27,25.103749946744966,25.15874336698784,25.04090299933754,25.090002059936523,37900
2025-03-28,25.12928274909196,25.16758016611191,24.991803881323367,25.139102935791016,46100
2025-03-31,25.1783805868857,25.423879623413086,25.139101715006003,25.423879623413086,402600
2025-04-01,25.3649607261955,25.54172033459552,25.29622129470861,25.453340530395508,43100
2025-04-02,25.374781555095204,25.44352098832272,25.21766231542971,25.286401748657227,21400
2025-04-03,25.17838053865981,25.315861272497944,25.109641108245246,25.262832641601562,22000
2025-04-04,25.23730202838933,25.32568183251514,25.146957437790245,25.227481842041016,43500
2025-04-07,25.139103330871777,25.139103330871777,24.893604278564453,24.893604278564453,64300
2025-04-08,24.962342205676528,25.286400860227037,24.862179302636918,24.87396240234375,53700
2025-04-09,24.873963662567427,25.148923272756612,24.854323289051962,25.040903091430664,39000
2025-04-10,24.954487978400056,25.217662614308438,24.942703005130475,25.090002059936523,29800
2025-04-11,25.00162249496242,25.060543615863644,24.88378399917821,24.942703247070312,24000
2025-04-14,24.962343470377913,25.090002152210218,24.854323289051962,25.040903091430664,39900
2025-04-15,24.94270209147013,25.124370856642695,24.94270209147013,24.95252227783203,23100
2025-04-16,24.942702181907155,25.090984561597736,24.854322377338644,24.903423309326172,37000
2025-04-17,24.962342554702165,25.001621427283148,24.893603122928663,24.903423309326172,23600
2025-04-21,24.903424091097246,24.96725249517118,24.870035830899408,24.928955078125,34400
2025-04-22,24.962343874068466,25.129283305631443,24.949577443776047,25.021263122558594,39800
2025-04-23,25.139101690791296,25.286400737964044,25.139101690791296,25.198020935058594,14300
2025-04-24,25.18820174007378,25.237302673069628,25.042867473627858,25.060543060302734,16600
2025-04-25,25.060542969000704,25.18820164830666,25.060542969000704,25.109642028808594,9700
2025-04-28,25.20293205441049,25.306041200497656,25.11749662135654,25.148921966552734,14700
2025-04-29,25.139101690791296,25.30604111038948,25.139101690791296,25.198020935058594,22900
2025-04-30,25.198021384173934,25.198021384173934,25.13910213885649,25.153831481933594,19500
2025-05-01,25.22748299807762,25.22748299807762,25.13910318990185,25.217662811279297,23800
2025-05-02,25.205877837917665,25.29229473253924,25.205877837917665,25.217662811279297,8700
2025-05-05,25.21766177697113,25.24712046314872,25.139102158815824,25.194093704223633,18900
2025-05-06,25.14892337670017,25.22748299807762,25.13910318990185,25.217662811279297,11800
2025-05-07,25.237302780151367,25.261852310248916,25.22748259351053,25.237302780151367,6500
2025-05-08,25.237301825460168,25.279526940710273,25.099821090698242,25.099821090698242,14600
2025-05-09,25.203913421388027,25.226498163969172,25.148921877004014,25.198020935058594,14800
2025-05-12,25.335499796018624,25.335499796018624,25.198020935058594,25.198020935058594,12600
2025-05-13,25.198021942219253,25.286401748657227,25.198021942219253,25.286401748657227,10100
2025-05-14,25.207841031861907,25.306041020631767,25.19802084568402,25.247119903564453,16100
2025-05-15,25.38460095366756,25.590819246948328,25.294256363509543,25.55154037475586,14600
2025-05-16,25.453340126865832,25.55546781574412,25.286400707468978,25.472980499267578,31200
2025-05-19,25.492620006741785,25.62028055939236,25.386564613791087,25.56136131286621,15200
2025-05-20,25.62028021097565,25.62028021097565,25.53190040588379,25.53190040588379,8800
2025-05-21,25.54172108866864,25.630100895477906,25.39442203498956,25.46316146850586,17600
2025-05-22,25.43370050492476,25.580999556266153,25.43370050492476,25.48280143737793,14500
2025-05-23,25.53288195356839,25.590819742756786,25.43370050492476,25.48280143737793,6700
2025-05-27,25.526992243931883,25.526992243931883,25.33550141009787,25.39442253112793,6700
2025-05-28,25.52208070069928,25.52208070069928,25.237302780151367,25.237302780151367,19800
2025-05-29,25.36790656722813,25.5024391848612,25.29622089366985,25.472980499267578,16400
2025-05-30,25.4926203504773,25.4926203504773,25.07036355950239,25.090002059936523,89000
2025-06-02,25.158743322384463,25.41013298457758,25.158743322384463,25.364961624145508,22600
2025-06-03,25.384602344289586,25.44646783566294,25.384602344289586,25.39442253112793,25100
2025-06-04,25.453340877906026,25.563323969786634,25.43370050492476,25.48280143737793,10100
2025-06-05,25.404241818461916,25.61929884548234,25.404241818461916,25.48280143737793,8400
2025-06-06,25.551540869803308,25.61929884548234,25.48280143737793,25.48280143737793,16200
2025-06-09,25.48280108946519,25.546629491269282,25.433700157682388,25.453340530395508,22500
2025-06-10,25.61046002451999,25.61046002451999,25.46021473046564,25.53190040588379,18200
2025-06-11,25.53190031529462,25.590819560810463,25.53190031529462,25.58099937438965,18200
2025-06-12,25.600639747231277,25.61045993365209,25.453340696937154,25.58099937438965,10900
2025-06-13,25.809999465942383,25.809999465942383,25.5,25.5,22200
2025-06-16,25.790000915527344,25.790000915527344,25.5,25.5,26700
2025-06-17,25.59000015258789,25.59000015258789,25.489999771118164,25.549999237060547,16800
2025-06-18,25.503999710083008,25.648000717163086,25.5,25.510000228881836,14900
2025-06-20,25.639999389648438,25.639999389648438,25.43000030517578,25.440000534057617,29200
2025-06-23,25.450000762939453,25.579999923706055,25.43000030517578,25.459999084472656,37700
2025-06-24,25.5,25.56999969482422,25.329999923706055,25.420000076293945,45100
2025-06-25,25.3700008392334,25.5,25.350000381469727,25.350000381469727,25100
2025-06-26,25.3799991607666,25.457000732421875,25.329999923706055,25.389999389648438,24300
2025-06-27,25.350000381469727,25.450000762939453,25.350000381469727,25.360000610351562,23700
2025-06-30,25.5,25.6299991607666,25.149999618530273,25.239999771118164,343000
2025-07-01,25.329999923706055,25.437999725341797,25.280000686645508,25.360000610351562,34200
2025-07-02,25.39900016784668,25.565000534057617,25.3700008392334,25.43000030517578,47800
2025-07-03,25.40999984741211,25.5,25.399999618530273,25.469999313354492,15300
2025-07-07,25.459999084472656,25.459999084472656,25.360000610351562,25.420000076293945,17500
2025-07-08,25.479999542236328,25.540000915527344,25.440000534057617,25.440000534057617,8900
2025-07-09,25.479999542236328,25.549999237060547,25.479999542236328,25.540000915527344,26500
2025-07-10,25.5,25.57699966430664,25.469999313354492,25.549999237060547,22600
2025-07-11,25.510000228881836,25.56999969482422,25.420000076293945,25.459999084472656,13900
2025-07-14,25.40999984741211,25.53499984741211,25.40999984741211,25.510000228881836,31100
2025-07-15,25.559999465942383,25.579999923706055,25.47599983215332,25.530000686645508,12200
2025-07-16,25.5,25.639999389648438,25.489999771118164,25.579999923706055,17800
2025-07-17,25.65999984741211,25.724599838256836,25.565799713134766,25.565799713134766,11011
