Date,Open,High,Low,Close,Volume
2025-05-06,29.639999389648438,32.07899856567383,28.950000762939453,31.642000198364258,45000.0
2025-05-07,31.06999969482422,31.690000534057617,29.209999084472656,31.54400062561035,311800.0
2025-05-08,39.900001525878906,42.56999969482422,38.119998931884766,38.720001220703125,284300.0
2025-05-09,39.900001525878906,41.27000045776367,36.220001220703125,36.31999969482422,136600.0
2025-05-12,41.0,42.5,39.47100067138672,40.47999954223633,169000.0
2025-05-13,41.029998779296875,48.220001220703125,41.0,45.91999816894531,177700.0
2025-05-14,46.900001525878906,48.0,45.279998779296875,47.43000030517578,82200.0
2025-05-15,46.77000045776367,47.29999923706055,43.33000183105469,44.76499938964844,41600.0
2025-05-16,45.4900016784668,46.290000915527344,42.81399917602539,43.9900016784668,56800.0
2025-05-19,42.16999816894531,46.944000244140625,42.16999816894531,45.849998474121094,52000.0
2025-05-20,45.790000915527344,45.810001373291016,43.529998779296875,43.86000061035156,97500.0
2025-05-21,43.099998474121094,46.5099983215332,42.709999084472656,42.709999084472656,95400.0
2025-05-22,43.25,44.86000061035156,40.75,41.209999084472656,73400.0
2025-05-23,38.77000045776367,42.06999969482422,38.28300094604492,41.7599983215332,62600.0
2025-05-27,43.77000045776367,48.560001373291016,41.880001068115234,47.9900016784668,139000.0
2025-05-28,48.04999923706055,50.65999984741211,46.439998626708984,50.310001373291016,117500.0
2025-05-29,52.630001068115234,53.314998626708984,48.11000061035156,48.77000045776367,112100.0
2025-05-30,48.939998626708984,50.93000030517578,45.94200134277344,50.75,102000.0
2025-06-02,50.7599983215332,53.220001220703125,48.08000183105469,53.04999923706055,100500.0
2025-06-03,53.209999084472656,53.74300003051758,50.25,52.34000015258789,89100.0
2025-06-04,52.4900016784668,57.04999923706055,52.46900177001953,56.86000061035156,59600.0
2025-06-05,56.540000915527344,60.0,54.25,56.43000030517578,144800.0
2025-06-06,58.54999923706055,59.38999938964844,56.290000915527344,57.22999954223633,261300.0
2025-06-09,52.560001373291016,53.22999954223633,47.55099868774414,47.810001373291016,314500.0
2025-06-10,49.599998474121094,51.0,45.65999984741211,47.869998931884766,138500.0
2025-06-11,48.439998626708984,48.720001220703125,46.34400177001953,47.65999984741211,90000.0
2025-06-12,46.77000045776367,47.40999984741211,42.79999923706055,47.18000030517578,201500.0
2025-06-13,44.63999938964844,46.95000076293945,41.93000030517578,43.209999084472656,126700.0
2025-06-16,44.0099983215332,45.869998931884766,43.0,44.380001068115234,109700.0
2025-06-17,44.779998779296875,44.779998779296875,41.599998474121094,42.029998779296875,95100.0
2025-06-18,42.20000076293945,42.20000076293945,36.92100143432617,38.2599983215332,283100.0
2025-06-20,38.18000030517578,38.18000030517578,33.22999954223633,33.97999954223633,326000.0
2025-06-23,33.599998474121094,36.11800003051758,32.880001068115234,35.959999084472656,269600.0
2025-06-24,38.61000061035156,39.54999923706055,37.45000076293945,39.0,278600.0
2025-06-25,40.58000183105469,40.90999984741211,36.15999984741211,36.779998779296875,196400.0
2025-06-26,37.65999984741211,38.5,34.68000030517578,38.5,222500.0
2025-06-27,39.13999938964844,39.13999938964844,35.17499923706055,35.56999969482422,165500.0
2025-06-30,37.58000183105469,41.388999938964844,36.79999923706055,38.7599983215332,439700.0
2025-07-01,38.380001068115234,40.79999923706055,34.5099983215332,35.9900016784668,218600.0
2025-07-02,37.29999923706055,38.43000030517578,35.16999816894531,35.81999969482422,304200.0
2025-07-03,35.18000030517578,37.349998474121094,33.599998474121094,36.9900016784668,253400.0
2025-07-07,37.08000183105469,37.893001556396484,36.2760009765625,37.56999969482422,103000.0
2025-07-08,39.2400016784668,40.5,36.880001068115234,37.68000030517578,169400.0
2025-07-09,38.86000061035156,41.29999923706055,37.689998626708984,39.439998626708984,440400.0
2025-07-10,40.83000183105469,40.88999938964844,35.29999923706055,37.939998626708984,458100.0
2025-07-11,37.060001373291016,37.349998474121094,34.880001068115234,35.47999954223633,347600.0
2025-07-14,36.869998931884766,41.11000061035156,36.869998931884766,39.779998779296875,527400.0
2025-07-15,38.099998474121094,39.349998474121094,37.43000030517578,38.93000030517578,188200.0
2025-07-16,39.66999816894531,40.2400016784668,38.13999938964844,39.70000076293945,299600.0
2025-07-17,39.65999984741211,42.599998474121094,38.880001068115234,41.369998931884766,308453.0
