Date,Open,High,Low,Close,Volume
2025-03-20,21.389999389648438,21.6299991607666,21.25,21.5,29100.0
2025-03-21,21.25,21.25,21.0,21.170000076293945,55500.0
2025-03-24,21.489999771118164,21.489999771118164,21.148000717163086,21.200000762939453,25300.0
2025-03-25,21.559999465942383,21.799999237060547,21.559999465942383,21.59000015258789,42200.0
2025-03-26,21.639999389648438,21.670000076293945,21.309999465942383,21.350000381469727,21800.0
2025-03-27,21.6299991607666,21.899999618530273,21.469999313354492,21.899999618530273,77000.0
2025-03-28,22.1200008392334,22.299999237060547,21.6200008392334,21.729999542236328,83800.0
2025-03-31,21.950000762939453,21.950000762939453,21.125999450683594,21.739999771118164,91100.0
2025-04-01,21.829999923706055,21.829999923706055,21.399999618530273,21.584999084472656,30700.0
2025-04-02,21.989999771118164,21.989999771118164,21.368999481201172,21.639999389648438,35200.0
2025-04-03,21.479999542236328,21.950000762939453,21.030000686645508,21.649999618530273,26700.0
2025-04-04,21.280000686645508,21.280000686645508,19.570999145507812,19.670000076293945,106900.0
2025-04-07,19.09000015258789,20.670000076293945,19.040000915527344,19.559999465942383,27600.0
2025-04-08,20.5,20.56100082397461,19.389999389648438,19.576000213623047,24400.0
2025-04-09,20.469999313354492,21.368999481201172,20.190000534057617,21.329999923706055,37600.0
2025-04-10,21.549999237060547,22.329999923706055,21.44499969482422,22.229999542236328,84100.0
2025-04-11,23.559999465942383,23.559999465942383,22.989999771118164,23.399999618530273,77800.0
2025-04-14,23.809999465942383,23.8700008392334,23.165000915527344,23.81999969482422,79800.0
2025-04-15,24.440000534057617,24.440000534057617,23.815000534057617,24.020000457763672,58500.0
2025-04-16,24.940000534057617,25.1200008392334,24.549999237060547,24.84000015258789,93400.0
2025-04-17,24.860000610351562,24.860000610351562,24.132999420166016,24.459999084472656,50800.0
2025-04-21,25.260000228881836,25.260000228881836,24.34000015258789,24.68000030517578,70900.0
2025-04-22,24.610000610351562,24.756000518798828,23.850000381469727,23.940000534057617,40000.0
2025-04-23,23.190000534057617,23.493000030517578,22.81999969482422,23.3799991607666,51700.0
2025-04-24,23.790000915527344,23.969999313354492,23.46500015258789,23.760000228881836,35900.0
2025-04-25,23.739999771118164,23.739999771118164,23.21500015258789,23.510000228881836,23600.0
2025-04-28,23.209999084472656,23.65999984741211,23.195999145507812,23.65999984741211,40000.0
2025-04-29,23.989999771118164,23.989999771118164,23.202999114990234,23.34000015258789,13100.0
2025-04-30,23.5,23.5,23.149999618530273,23.489999771118164,13000.0
2025-05-01,23.010000228881836,23.31999969482422,22.540000915527344,22.770000457763672,22100.0
2025-05-02,22.889999389648438,23.059999465942383,22.5,22.6299991607666,8800.0
2025-05-05,23.549999237060547,23.549999237060547,23.06999969482422,23.43000030517578,30700.0
2025-05-06,23.989999771118164,24.850000381469727,23.780000686645508,24.850000381469727,36100.0
2025-05-07,24.260000228881836,24.3799991607666,23.989999771118164,24.170000076293945,40100.0
2025-05-08,24.329999923706055,24.48900032043457,23.934999465942383,24.014999389648438,42500.0
2025-05-09,24.450000762939453,24.899999618530273,24.15999984741211,24.899999618530273,32100.0
2025-05-12,24.239999771118164,24.239999771118164,22.844999313354492,22.850000381469727,111500.0
2025-05-13,23.15999984741211,23.15999984741211,22.770000457763672,23.020000457763672,47500.0
2025-05-14,23.010000228881836,23.010000228881836,22.260000228881836,22.40999984741211,43700.0
2025-05-15,22.010000228881836,22.81999969482422,22.010000228881836,22.799999237060547,36000.0
2025-05-16,23.049999237060547,23.049999237060547,22.219999313354492,22.760000228881836,18300.0
2025-05-19,23.290000915527344,23.420000076293945,23.030000686645508,23.389999389648438,25200.0
2025-05-20,23.440000534057617,24.030000686645508,23.31999969482422,24.030000686645508,29000.0
2025-05-21,24.34000015258789,24.690000534057617,24.299999237060547,24.65999984741211,34500.0
2025-05-22,24.719999313354492,24.719999313354492,24.219999313354492,24.420000076293945,40100.0
2025-05-23,25.079999923706055,25.100000381469727,24.56999969482422,25.059999465942383,42100.0
2025-05-27,25.0,25.110000610351562,24.78499984741211,25.040000915527344,33800.0
2025-05-28,25.010000228881836,25.200000762939453,24.850000381469727,25.110000610351562,16700.0
2025-05-29,25.059999465942383,25.200000762939453,24.950000762939453,24.975000381469727,60000.0
2025-05-30,24.90999984741211,25.260000228881836,24.83300018310547,25.260000228881836,26600.0
2025-06-02,25.940000534057617,26.729999542236328,25.770000457763672,26.700000762939453,60800.0
2025-06-03,26.579999923706055,26.770000457763672,26.260000228881836,26.739999771118164,38700.0
2025-06-04,27.0,27.110000610351562,26.659000396728516,26.829999923706055,111200.0
2025-06-05,27.579999923706055,27.68000030517578,26.889999389648438,27.040000915527344,57600.0
2025-06-06,27.559999465942383,27.559999465942383,26.43000030517578,26.610000610351562,46200.0
2025-06-09,26.809999465942383,26.827999114990234,26.389999389648438,26.6200008392334,41200.0
2025-06-10,26.670000076293945,26.670000076293945,26.0,26.149999618530273,23100.0
2025-06-11,26.09000015258789,26.270000457763672,26.079999923706055,26.190000534057617,18900.0
2025-06-12,26.309999465942383,26.8799991607666,26.309999465942383,26.600000381469727,34200.0
2025-06-13,26.8700008392334,27.110000610351562,26.799999237060547,26.899999618530273,35300.0
2025-06-16,26.899999618530273,26.969999313354492,26.48200035095215,26.541000366210938,42400.0
2025-06-17,26.4689998626709,26.59000015258789,26.260000228881836,26.541000366210938,22900.0
2025-06-18,26.7450008392334,26.7450008392334,26.040000915527344,26.059999465942383,25100.0
2025-06-20,26.149999618530273,26.270000457763672,25.663000106811523,25.69700050354004,22300.0
2025-06-23,25.829999923706055,26.21500015258789,25.402000427246094,25.882999420166016,31500.0
2025-06-24,25.5,25.5049991607666,24.850000381469727,25.260000228881836,39000.0
2025-06-25,25.010000228881836,25.299999237060547,25.010000228881836,25.174999237060547,17200.0
2025-06-26,25.593000411987305,25.729999542236328,25.139999389648438,25.57200050354004,16600.0
2025-06-27,25.010000228881836,25.010000228881836,24.260000228881836,24.52199935913086,50500.0
2025-06-30,24.93000030517578,25.440000534057617,24.566999435424805,25.364999771118164,32500.0
2025-07-01,25.5,25.6299991607666,25.183000564575195,25.246999740600586,39500.0
2025-07-02,25.209999084472656,25.260000228881836,24.924999237060547,25.229000091552734,28500.0
2025-07-03,25.235000610351562,25.349000930786133,25.09000015258789,25.349000930786133,20100.0
2025-07-07,25.31999969482422,25.75,25.010000228881836,25.7450008392334,29200.0
2025-07-08,25.15999984741211,25.700000762939453,24.5,24.7189998626709,41800.0
2025-07-09,24.700000762939453,25.010000228881836,24.469999313354492,24.979999542236328,21000.0
2025-07-10,24.75,25.139999389648438,24.722000122070312,25.06800079345703,18300.0
2025-07-11,25.25,25.770000457763672,25.25,25.649999618530273,43900.0
2025-07-14,25.850000381469727,25.940000534057617,25.389999389648438,25.503999710083008,47000.0
2025-07-15,25.389999389648438,25.399999618530273,24.829999923706055,25.184999465942383,38500.0
2025-07-16,25.25,25.6299991607666,24.680999755859375,25.21299934387207,22000.0
2025-07-17,24.940000534057617,24.940000534057617,24.450000762939453,24.690000534057617,19460.0
