Date,Open,High,Low,Close,Volume
2025-04-03,4.630000114440918,4.630000114440918,4.260000228881836,4.260000228881836,93800
2025-04-04,4.050000190734863,4.15500020980835,3.6500000953674316,4.070000171661377,86100
2025-04-07,3.759999990463257,4.130000114440918,3.5260000228881836,3.8499999046325684,81300
2025-04-08,3.944999933242798,4.263000011444092,3.0899999141693115,3.5999999046325684,105000
2025-04-09,3.6549999713897705,4.21999979019165,3.549999952316284,3.9600000381469727,72200
2025-04-10,4.199999809265137,4.199999809265137,3.5999999046325684,3.859999895095825,13300
2025-04-11,3.940000057220459,4.380000114440918,3.7799999713897705,4.210000038146973,30300
2025-04-14,4.099999904632568,5.0,3.9000000953674316,4.690000057220459,47900
2025-04-15,4.940000057220459,5.03000020980835,4.659999847412109,4.96999979019165,64300
2025-04-16,4.920000076293945,5.010000228881836,4.199999809265137,4.25,21100
2025-04-17,4.300000190734863,4.800000190734863,4.25,4.46999979019165,16800
2025-04-21,4.5,4.920000076293945,4.429999828338623,4.769999980926514,32900
2025-04-22,4.789999961853027,5.059999942779541,4.789999961853027,4.900000095367432,16900
2025-04-23,5.130000114440918,5.199999809265137,4.909999847412109,4.96999979019165,28000
2025-04-24,4.885000228881836,5.006999969482422,4.619999885559082,4.619999885559082,26900
2025-04-25,4.71999979019165,4.980000019073486,4.5,4.650000095367432,32200
2025-04-28,4.590000152587891,4.690000057220459,4.289999961853027,4.304999828338623,61100
2025-04-29,4.309999942779541,4.519999980926514,4.150000095367432,4.150000095367432,39000
2025-04-30,4.269999980926514,4.4710001945495605,4.091000080108643,4.190000057220459,16500
2025-05-01,4.25,4.96999979019165,4.239999771118164,4.96999979019165,40700
2025-05-02,4.71999979019165,5.090000152587891,4.539999961853027,4.539999961853027,60800
2025-05-05,4.5,5.070000171661377,4.199999809265137,4.199999809265137,70700
2025-05-06,4.5,4.710000038146973,4.25,4.269999980926514,16300
2025-05-07,4.230000019073486,4.650000095367432,4.230000019073486,4.440000057220459,31300
2025-05-08,4.5,4.75,4.442999839782715,4.599999904632568,20400
2025-05-09,4.670000076293945,5.019999980926514,4.526000022888184,4.829999923706055,44100
2025-05-12,5.03000020980835,5.25,4.840000152587891,4.840000152587891,51300
2025-05-13,5.050000190734863,5.199999809265137,4.869999885559082,4.929999828338623,29100
2025-05-14,5.5,5.5,4.5,4.5,65700
2025-05-15,4.78000020980835,4.920000076293945,4.559999942779541,4.559999942779541,14800
2025-05-16,4.559999942779541,4.920000076293945,4.5,4.699999809265137,26200
2025-05-19,4.630000114440918,4.769999980926514,4.5,4.5,17800
2025-05-20,4.699999809265137,4.875,4.610000133514404,4.809999942779541,11100
2025-05-21,4.900000095367432,5.460000038146973,4.809999942779541,4.809999942779541,102300
2025-05-22,4.650000095367432,4.960000038146973,4.369999885559082,4.369999885559082,43700
2025-05-23,4.369999885559082,4.543000221252441,4.25,4.25,15700
2025-05-27,4.559999942779541,4.840000152587891,4.360000133514404,4.400000095367432,20400
2025-05-28,4.539999961853027,4.659999847412109,4.400000095367432,4.480000019073486,11100
2025-05-29,4.599999904632568,4.769999980926514,4.460000038146973,4.679999828338623,10100
2025-05-30,4.5,4.789999961853027,4.5,4.625,5000
2025-06-02,4.510000228881836,4.739999771118164,4.320000171661377,4.360000133514404,14100
2025-06-03,4.349999904632568,4.75,4.349999904632568,4.46999979019165,10500
2025-06-04,4.545000076293945,4.829999923706055,4.515999794006348,4.820000171661377,25300
2025-06-05,5.460000038146973,5.820000171661377,4.829999923706055,5.400000095367432,14998900
2025-06-06,4.849999904632568,5.0,4.25,5.0,751600
2025-06-09,4.71999979019165,4.860000133514404,4.539999961853027,4.599999904632568,336700
2025-06-10,4.599999904632568,4.710000038146973,4.25,4.550000190734863,287600
2025-06-11,4.449999809265137,4.599999904632568,4.3429999351501465,4.429999828338623,160700
2025-06-12,4.349999904632568,4.408999919891357,3.8399999141693115,4.050000190734863,233800
2025-06-13,3.880000114440918,3.9700000286102295,3.619999885559082,3.8299999237060547,184700
2025-06-16,3.8399999141693115,3.9590001106262207,3.740000009536743,3.8399999141693115,65700
2025-06-17,3.809999942779541,3.869999885559082,3.690000057220459,3.75,61200
2025-06-18,3.930000066757202,4.0,3.703000068664551,3.799999952316284,131600
2025-06-20,3.9000000953674316,4.099999904632568,3.700000047683716,4.099999904632568,179600
2025-06-23,3.8299999237060547,4.050000190734863,3.799999952316284,3.9600000381469727,43000
2025-06-24,3.8499999046325684,4.139999866485596,3.8499999046325684,4.079999923706055,43700
2025-06-25,4.130000114440918,4.199999809265137,3.6600000858306885,3.990000009536743,121000
2025-06-26,3.990000009536743,4.25,3.75,4.190000057220459,121400
2025-06-27,4.086999893188477,4.130000114440918,3.859999895095825,4.0,63900
2025-06-30,3.9800000190734863,4.019999980926514,3.8499999046325684,3.890000104904175,63300
2025-07-01,3.9800000190734863,3.9800000190734863,3.609999895095825,3.75,129400
2025-07-02,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.809999942779541,28900
2025-07-03,3.9000000953674316,3.9149999618530273,3.815000057220459,3.8399999141693115,40600
2025-07-07,3.799999952316284,3.8499999046325684,3.6600000858306885,3.6700000762939453,55600
2025-07-08,3.75,3.9800000190734863,3.625,3.700000047683716,65600
2025-07-09,3.8299999237060547,3.8299999237060547,3.5799999237060547,3.7200000286102295,59700
2025-07-10,3.7799999713897705,3.7799999713897705,3.5,3.640000104904175,62100
2025-07-11,3.559999942779541,3.621999979019165,3.3299999237060547,3.509999990463257,58100
2025-07-14,3.509999990463257,3.619999885559082,3.4200000762939453,3.619999885559082,100000
2025-07-15,3.799999952316284,3.799999952316284,3.549999952316284,3.6600000858306885,85300
2025-07-16,3.740000009536743,3.799999952316284,3.7200000286102295,3.799999952316284,24600
2025-07-17,3.7899999618530273,4.130000114440918,3.7899999618530273,4.059999942779541,111384
