Date,Open,High,Low,Close,Volume
2025-03-03,244.75452690567897,246.80063866079882,242.0995724376664,244.04586791992188,892100
2025-03-04,243.74645461162365,246.3015928597166,240.90185830412116,242.6685028076172,1099200
2025-03-05,242.0097469961927,244.8343769449875,240.03350967750225,244.45509338378906,827400
2025-03-06,240.96174447555143,246.1119536270402,239.8638415890351,245.2935028076172,1031400
2025-03-07,245.1338162227259,254.56587549653293,245.1138499217192,254.20655822753906,1352900
2025-03-10,251.29209685660325,260.025472460405,248.47744244333555,249.4456024169922,1653500
2025-03-11,249.78496189072783,250.2940035780402,238.8657405150539,238.9954833984375,1044200
2025-03-12,238.64616135906175,240.25310596649854,230.96076483577446,238.92562866210938,1425700
2025-03-13,235.48215514625554,236.99927417741873,233.4759759702476,236.2806396484375,940600
2025-03-14,236.0610596553859,237.88758784211578,234.56390690198356,235.47218322753906,1017800
2025-03-17,237.37855968653196,241.17134968058608,236.9493679807917,239.80393981933594,752400
2025-03-18,237.98740296550335,237.98740296550335,232.94698567415122,235.1827392578125,1012900
2025-03-19,236.7896802316828,241.87999035369177,236.23073042185598,241.80014038085938,1550000
2025-03-20,243.9760108039412,245.4731635307893,240.1133616422171,242.98788452148438,1342200
2025-03-21,242.2093726952711,244.19560084789114,238.91563356357062,243.53684997558594,1391100
2025-03-24,245.04398103696593,247.3995020249073,242.89806813978228,244.89427185058594,1169400
2025-03-25,244.56488459969503,245.4032864625846,241.23122821880688,242.85813903808594,1411600
2025-03-26,242.64853406676977,245.79254870780574,239.85384592483496,241.27114868164062,731300
2025-03-27,241.4408203848262,244.23550848302315,239.95365844340495,243.34719848632812,621700
2025-03-28,243.46696719240197,243.90613442555488,239.39472521002494,239.87380981445312,664300
2025-03-31,241.6105247421486,244.3353385576458,237.9874101140807,243.09768676757812,737100
2025-04-01,243.09767639393894,244.07581191138337,239.86383625019312,243.39710998535156,733000
2025-04-02,241.54064778078526,247.69893436976588,240.54254593045144,247.10008239746094,908000
2025-04-03,241.80013692428764,245.28351769390858,230.83100787399587,231.36000061035156,1281300
2025-04-04,224.5729180800555,225.92036168046613,209.49159839446406,209.6712646484375,2944300
2025-04-07,207.55526819693935,218.53438809918484,201.8461246293857,208.2938690185547,2018700
2025-04-08,214.75159156716762,216.148928025325,201.62654347666552,205.10992431640625,1305400
2025-04-09,200.72825954086025,225.70077157941606,199.60039959997596,224.01397705078125,1579600
2025-04-10,221.52870244902817,221.52870244902817,208.84283647067323,217.31671142578125,1376400
2025-04-11,215.44027891206014,220.16129614615357,210.00061193612385,219.8219451904297,1593600
2025-04-14,224.1237699730034,226.14991547856255,221.44884913715282,223.8942108154297,891600
2025-04-15,223.87424465439227,227.54725209717023,222.88611835492603,225.1218719482422,867500
2025-04-16,223.15561047498704,225.52110695440095,216.72783220992395,218.86376953125,1269100
2025-04-17,218.4944776955613,222.96596967944464,216.50824954898786,220.8300323486328,1458600
2025-04-21,217.47640320050766,221.00967691375126,213.14464499172468,214.88133239746094,1475900
2025-04-22,240.81202643492057,248.34769809856613,232.28822850290837,244.6147918701172,1994900
2025-04-23,248.40758500376182,254.9251886481624,246.41138137044283,248.83676147460938,1372200
2025-04-24,251.1723087944064,258.0093121323979,246.55110787342218,256.7117919921875,1185400
2025-04-25,257.43043311054663,259.33678076962025,253.7374442171615,255.9931640625,1118400
2025-04-28,256.12289686040907,258.58820960741116,252.8890566671264,255.8434295654297,690900
2025-04-29,254.57586399237036,258.64813673483366,254.53594661815015,258.1690368652344,848800
2025-04-30,255.91329972674066,260.3049416285788,253.30825337578975,259.63623046875,958600
2025-05-01,258.2388896127468,262.76028954719254,256.222704483092,260.11529541015625,773600
2025-05-02,263.79830523337307,266.09395775078167,262.34108506957006,263.8282470703125,789000
2025-05-05,261.6823295509275,265.7845438966957,259.08725871020175,261.8520202636719,563300
2025-05-06,258.608202153582,263.558778929649,258.568269549841,261.6823425292969,596100
2025-05-07,261.0435529929949,266.16382009450325,261.0435529929949,265.5549621582031,749700
2025-05-08,267.89052340875145,273.2902579305216,266.60296352738214,270.6452941894531,809800
2025-05-09,270.00650206970676,270.4357090154528,267.2317801392025,269.3976745605469,795200
2025-05-12,274.947112393935,276.7836161064141,272.5217322567738,275.84539794921875,750400
2025-05-13,279.4685018830469,279.4685018830469,272.00268951012595,273.2403564453125,887000
2025-05-14,272.58162653284165,272.58162653284165,268.91857927113625,270.55548095703125,708700
2025-05-15,271.6034573077176,275.28645539144253,270.17617904211403,274.6376953125,652300
2025-05-16,275.3263862983868,278.41051719040286,271.83303001518,278.1510009765625,619200
2025-05-19,273.489903327182,280.4965674937546,273.489903327182,280.00750732421875,801000
2025-05-20,278.0113054905719,280.4865786526215,265.54499232789817,276.4941711425781,1288500
2025-05-21,271.9827404861871,273.2403585012111,256.98127165133496,258.0292663574219,2198200
2025-05-22,258.1190966575946,263.2393638599631,255.5839399695926,262.9100036621094,1228500
2025-05-23,260.3500061035156,263.29998779296875,259.57000732421875,262.19000244140625,660000
2025-05-27,266.8699951171875,267.8399963378906,256.9200134277344,258.3900146484375,1099900
2025-05-28,257.79998779296875,264.04998779296875,257.17999267578125,262.1400146484375,942000
2025-05-29,263.94000244140625,263.9800109863281,259.1600036621094,263.04998779296875,524900
2025-05-30,262.42999267578125,265.54998779296875,260.7799987792969,264.19000244140625,1046500
2025-06-02,260.9800109863281,261.57000732421875,256.9800109863281,261.4100036621094,575600
2025-06-03,261.3500061035156,263.92999267578125,257.80999755859375,263.4700012207031,605800
2025-06-04,263.8800048828125,268.5400085449219,262.30999755859375,267.0,760600
2025-06-05,267.80999755859375,272.07000732421875,265.07000732421875,266.20001220703125,852700
2025-06-06,267.2099914550781,269.2699890136719,265.95001220703125,268.30999755859375,659800
2025-06-09,269.32000732421875,270.75,265.6300048828125,268.5199890136719,630000
2025-06-10,271.260009765625,273.6000061035156,270.1300048828125,271.9200134277344,632200
2025-06-11,271.9200134277344,274.3299865722656,270.1099853515625,271.5,726600
2025-06-12,271.1199951171875,271.1199951171875,267.0299987792969,268.9700012207031,609300
2025-06-13,264.4599914550781,268.3399963378906,263.55999755859375,264.2900085449219,663600
2025-06-16,265.2799987792969,267.760009765625,259.8699951171875,267.45001220703125,833100
2025-06-17,258.5299987792969,263.6400146484375,252.39999389648438,256.0,1454300
2025-06-18,256.1499938964844,257.7200012207031,253.3699951171875,253.38999938964844,840000
2025-06-20,254.0,257.1600036621094,252.69000244140625,255.6999969482422,1992200
2025-06-23,251.02000427246094,255.4199981689453,247.1999969482422,255.0800018310547,824200
2025-06-24,257.55999755859375,262.4200134277344,254.36000061035156,261.80999755859375,773400
2025-06-25,261.4100036621094,262.2099914550781,257.5799865722656,258.0299987792969,607100
2025-06-26,260.54998779296875,261.3699951171875,254.74000549316406,255.9499969482422,715300
2025-06-27,256.3599853515625,260.92999267578125,244.50999450683594,256.1400146484375,1976700
2025-06-30,257.6300048828125,260.0,255.6300048828125,259.3699951171875,981500
2025-07-01,257.05999755859375,264.7699890136719,256.7799987792969,263.94000244140625,935500
2025-07-02,263.04998779296875,263.6600036621094,259.0199890136719,262.3699951171875,625300
2025-07-03,262.55999755859375,263.3399963378906,260.70001220703125,261.80999755859375,386700
2025-07-07,261.5400085449219,264.4100036621094,259.739990234375,264.0799865722656,765600
2025-07-08,263.94000244140625,275.9100036621094,260.57000732421875,264.1600036621094,2346100
2025-07-09,264.5400085449219,267.75,262.3999938964844,265.7300109863281,700500
2025-07-10,264.7099914550781,268.54998779296875,263.4100036621094,265.0,601200
2025-07-11,262.8500061035156,263.8900146484375,257.5199890136719,258.6600036621094,530800
2025-07-14,257.92999267578125,261.54998779296875,257.5799865722656,260.6400146484375,512300
2025-07-15,262.20001220703125,265.20001220703125,256.5400085449219,257.3900146484375,1339400
2025-07-16,258.8399963378906,259.3900146484375,253.50999450683594,259.3299865722656,1199700
2025-07-17,260.0,262.510009765625,259.2099914550781,260.739990234375,140038
