Date,Open,High,Low,Close,Volume
2025-04-14,61.41999816894531,62.0,60.0099983215332,61.31999969482422,21100
2025-04-15,61.150001525878906,62.54999923706055,61.150001525878906,61.709999084472656,21200
2025-04-16,61.0,62.130001068115234,58.5,59.720001220703125,21100
2025-04-17,60.189998626708984,60.189998626708984,58.5,58.5,5500
2025-04-21,58.400001525878906,59.25,58.0,58.630001068115234,9500
2025-04-22,58.630001068115234,59.439998626708984,57.81999969482422,57.81999969482422,5900
2025-04-23,58.79999923706055,59.7599983215332,58.27000045776367,58.40999984741211,7000
2025-04-24,58.2400016784668,59.59000015258789,58.06999969482422,58.630001068115234,8400
2025-04-25,60.380001068115234,60.380001068115234,58.47999954223633,59.66999816894531,5500
2025-04-28,59.790000915527344,59.83000183105469,59.029998779296875,59.83000183105469,5800
2025-04-29,59.41999816894531,60.08000183105469,59.0,59.970001220703125,5700
2025-04-30,60.060001373291016,60.060001373291016,59.4900016784668,59.900001525878906,3700
2025-05-01,59.70000076293945,59.88999938964844,59.099998474121094,59.63999938964844,6200
2025-05-02,60.0099983215332,61.0,60.0,60.150001525878906,11100
2025-05-05,59.88999938964844,60.88999938964844,59.88999938964844,60.66999816894531,7500
2025-05-06,60.40999984741211,61.0,60.20000076293945,60.68000030517578,6900
2025-05-07,60.5,60.5,59.779998779296875,60.20000076293945,3500
2025-05-08,61.400001525878906,61.400001525878906,59.75,60.939998626708984,6900
2025-05-09,61.400001525878906,64.75,60.939998626708984,64.5,48900
2025-05-12,64.5999984741211,65.83000183105469,64.5999984741211,65.83000183105469,18100
2025-05-13,65.44000244140625,66.0,63.310001373291016,64.22000122070312,17700
2025-05-14,62.90999984741211,65.0,62.90999984741211,64.5199966430664,11900
2025-05-15,63.59000015258789,65.36000061035156,63.58000183105469,64.16999816894531,6300
2025-05-16,64.19999694824219,65.0,64.19999694824219,64.75,4900
2025-05-19,64.26000213623047,64.83000183105469,63.849998474121094,64.66999816894531,6100
2025-05-20,64.08999633789062,67.91000366210938,63.36000061035156,66.62000274658203,16700
2025-05-21,66.01000213623047,66.5199966430664,64.1500015258789,65.38999938964844,8300
2025-05-22,64.93000030517578,64.93000030517578,63.209999084472656,64.16000366210938,12700
2025-05-23,63.7400016784668,64.01000213623047,63.36000061035156,63.36000061035156,3200
2025-05-27,63.36000061035156,66.20999908447266,63.36000061035156,66.1500015258789,18300
2025-05-28,65.68000030517578,66.48999786376953,65.30000305175781,65.30000305175781,8000
2025-05-29,65.9800033569336,66.69999694824219,65.2300033569336,66.69999694824219,4600
2025-05-30,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,2100
2025-06-02,65.20999908447266,66.13999938964844,63.45000076293945,64.0199966430664,21900
2025-06-03,64.58000183105469,64.58000183105469,63.97999954223633,64.30999755859375,11200
2025-06-04,64.0,64.5199966430664,63.400001525878906,64.12000274658203,8700
2025-06-05,64.4800033569336,64.5,62.630001068115234,62.86000061035156,9100
2025-06-06,64.0,64.0,63.0,63.04999923706055,18600
2025-06-09,63.79999923706055,65.2699966430664,63.5,65.2699966430664,10700
2025-06-10,64.36000061035156,65.66999816894531,63.0099983215332,63.849998474121094,21400
2025-06-11,64.44999694824219,64.94000244140625,63.75,63.97999954223633,6200
2025-06-12,63.58000183105469,64.62999725341797,63.58000183105469,64.45999908447266,4200
2025-06-13,63.0,65.0,62.0,62.349998474121094,16200
2025-06-16,62.52000045776367,65.22000122070312,62.52000045776367,64.25,5500
2025-06-17,59.900001525878906,63.5,59.900001525878906,61.5099983215332,15000
2025-06-18,61.5,62.11000061035156,61.5,62.11000061035156,7100
2025-06-20,61.86000061035156,62.7599983215332,61.0,62.349998474121094,17600
2025-06-23,62.349998474121094,62.75,61.5,61.93000030517578,9200
2025-06-24,61.72999954223633,62.97999954223633,61.72999954223633,62.5099983215332,11100
2025-06-25,65.0,65.0,61.5099983215332,62.7599983215332,5900
2025-06-26,61.5,64.05999755859375,61.25,62.04999923706055,23200
2025-06-27,61.849998474121094,62.54999923706055,61.5,62.380001068115234,8500
2025-06-30,62.0,64.51000213623047,62.0,63.689998626708984,11000
2025-07-01,62.689998626708984,63.5,61.689998626708984,63.15999984741211,39400
2025-07-02,63.0099983215332,65.8499984741211,63.0099983215332,65.8499984741211,15900
2025-07-03,65.33999633789062,65.69999694824219,65.0,65.0999984741211,3100
2025-07-07,64.5,64.98999786376953,63.709999084472656,64.0999984741211,18100
2025-07-08,63.650001525878906,64.11000061035156,63.18000030517578,63.5,8700
2025-07-09,63.75,63.9900016784668,63.150001525878906,63.630001068115234,6000
2025-07-10,63.5,64.08999633789062,63.41999816894531,63.880001068115234,8900
2025-07-11,63.400001525878906,63.810001373291016,63.0,63.18000030517578,4300
2025-07-14,63.5,63.5,62.54999923706055,62.54999923706055,4700
2025-07-15,62.54999923706055,62.83000183105469,61.75,62.029998779296875,10700
2025-07-16,62.5,63.290000915527344,61.869998931884766,62.849998474121094,10700
2025-07-17,61.88629913330078,64.32350158691406,61.88629913330078,64.32350158691406,2666
