Date,Open,High,Low,Close,Volume
2025-05-05,0.29100000858306885,0.3140000104904175,0.2879999876022339,0.30300000309944153,1014000
2025-05-06,0.30300000309944153,0.3179999887943268,0.30000001192092896,0.30000001192092896,1114400
2025-05-07,0.3070000112056732,0.3070000112056732,0.296999990940094,0.30000001192092896,416900
2025-05-08,0.3070000112056732,0.3100000023841858,0.30000001192092896,0.30000001192092896,310300
2025-05-09,0.30000001192092896,0.3140000104904175,0.2930000126361847,0.2930000126361847,650500
2025-05-12,0.30000001192092896,0.32600000500679016,0.28700000047683716,0.29499998688697815,893800
2025-05-13,0.30399999022483826,0.3100000023841858,0.2460000067949295,0.25,19445600
2025-05-14,0.25,0.28999999165534973,0.25,0.2720000147819519,2946000
2025-05-15,0.27000001072883606,0.27000001072883606,0.2540000081062317,0.26499998569488525,453700
2025-05-16,0.2669999897480011,0.2849999964237213,0.2619999945163727,0.27799999713897705,427400
2025-05-19,0.2800000011920929,0.30000001192092896,0.2770000100135803,0.29100000858306885,646200
2025-05-20,0.30000001192092896,0.3019999861717224,0.2840000092983246,0.28700000047683716,683500
2025-05-21,0.28200000524520874,0.30000001192092896,0.27300000190734863,0.2750000059604645,328900
2025-05-22,0.27900001406669617,0.28299999237060547,0.27300000190734863,0.27399998903274536,380500
2025-05-23,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2800000011920929,388900
2025-05-27,0.28700000047683716,0.30000001192092896,0.2759999930858612,0.2800000011920929,539700
2025-05-28,0.2800000011920929,0.28700000047683716,0.27000001072883606,0.2709999978542328,270700
2025-05-29,0.2770000100135803,0.28200000524520874,0.2619999945163727,0.27300000190734863,329100
2025-05-30,0.28200000524520874,0.2930000126361847,0.2549999952316284,0.2930000126361847,696100
2025-06-02,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,640700
2025-06-03,0.2800000011920929,0.29100000858306885,0.27799999713897705,0.289000004529953,458200
2025-06-04,0.2849999964237213,0.28999999165534973,0.28200000524520874,0.2849999964237213,371000
2025-06-05,0.28999999165534973,0.2930000126361847,0.2709999978542328,0.28600001335144043,398400
2025-06-06,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.28299999237060547,873800
2025-06-09,0.2980000078678131,0.30300000309944153,0.2770000100135803,0.28200000524520874,664500
2025-06-10,0.27799999713897705,0.2849999964237213,0.27000001072883606,0.2770000100135803,707200
2025-06-11,0.27399998903274536,0.28200000524520874,0.27000001072883606,0.2720000147819519,440000
2025-06-12,0.25999999046325684,0.27399998903274536,0.24500000476837158,0.2460000067949295,1753400
2025-06-13,0.24699999392032623,0.25999999046325684,0.23999999463558197,0.24199999868869781,566000
2025-06-16,0.25999999046325684,0.2630000114440918,0.24199999868869781,0.2540000081062317,808700
2025-06-17,0.26499998569488525,0.26499998569488525,0.25200000405311584,0.25600001215934753,465700
2025-06-18,0.27000001072883606,0.27000001072883606,0.2540000081062317,0.25600001215934753,505800
2025-06-20,0.25600001215934753,0.2680000066757202,0.2529999911785126,0.2529999911785126,649300
2025-06-23,0.25,0.2619999945163727,0.23999999463558197,0.24199999868869781,643600
2025-06-24,0.24500000476837158,0.25600001215934753,0.24199999868869781,0.2540000081062317,544300
2025-06-25,0.25,0.25699999928474426,0.23999999463558197,0.2529999911785126,463700
2025-06-26,0.24400000274181366,0.25,0.22599999606609344,0.24199999868869781,1290400
2025-06-27,0.23800000548362732,0.25,0.23000000417232513,0.24500000476837158,937900
2025-06-30,0.23999999463558197,0.24699999392032623,0.2370000034570694,0.23999999463558197,561600
2025-07-01,0.24199999868869781,0.24899999797344208,0.23100000619888306,0.23199999332427979,497200
2025-07-02,0.2370000034570694,0.24300000071525574,0.23100000619888306,0.24199999868869781,403700
2025-07-03,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.25,460000
2025-07-07,0.25099998712539673,0.25200000405311584,0.23999999463558197,0.2409999966621399,327700
2025-07-08,0.25099998712539673,0.25699999928474426,0.2409999966621399,0.2529999911785126,339100
2025-07-09,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2759999930858612,908000
2025-07-10,0.2770000100135803,0.2849999964237213,0.25999999046325684,0.27399998903274536,519800
2025-07-11,0.26899999380111694,0.2750000059604645,0.2619999945163727,0.26899999380111694,317800
2025-07-14,0.2680000066757202,0.28299999237060547,0.2619999945163727,0.2809999883174896,563600
2025-07-15,0.28200000524520874,0.28700000047683716,0.27000001072883606,0.27300000190734863,388100
2025-07-16,0.27799999713897705,0.28200000524520874,0.26600000262260437,0.27000001072883606,243700
2025-07-17,0.2754000127315521,0.27950000762939453,0.2721000015735626,0.2773999869823456,170218
