Date,Open,High,Low,Close,Volume
2025-04-01,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,50300.0
2025-04-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-04-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-04-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2025-04-08,10.029999732971191,10.029999732971191,9.979999542236328,10.013999938964844,1400.0
2025-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4700.0
2025-04-10,9.960000038146973,10.449999809265137,9.960000038146973,10.020000457763672,3300.0
2025-04-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5300.0
2025-04-14,10.005000114440918,10.039999961853027,10.0,10.0,6700.0
2025-04-15,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,500.0
2025-04-16,10.0,10.0,10.0,10.0,700.0
2025-04-17,10.0,10.0,10.0,10.0,0.0
2025-04-21,10.0,10.0,10.0,10.0,1000.0
2025-04-22,10.024999618530273,10.024999618530273,10.010000228881836,10.024999618530273,700.0
2025-04-23,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-25,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-28,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-04-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,21100.0
2025-04-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,154200.0
2025-05-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600.0
2025-05-02,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,1000.0
2025-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-05-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-05-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300.0
2025-05-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2025-05-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-05-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-05-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2025-05-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-03,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,2000.0
2025-06-04,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0.0
2025-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2025-06-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,19400.0
2025-06-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0
2025-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-06-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-07-01,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,126500.0
2025-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-03,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,5500.0
2025-07-07,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,8100.0
2025-07-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,74600.0
2025-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-07-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-07-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000.0
2025-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-17,,,,,
