Date,Open,High,Low,Close,Volume
2025-03-27,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,2600
2025-03-28,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.5199999809265137,10100
2025-03-31,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.509999990463257,5500
2025-04-01,2.450000047683716,2.490000009536743,2.4100000858306885,2.4100000858306885,4400
2025-04-02,2.4100000858306885,2.4800000190734863,2.359999895095825,2.369999885559082,11100
2025-04-03,2.3499999046325684,2.390000104904175,1.899999976158142,1.909999966621399,55700
2025-04-04,1.909999966621399,2.309999942779541,1.8700000047683716,1.8899999856948853,74300
2025-04-07,1.3200000524520874,1.3899999856948853,1.2000000476837158,1.3300000429153442,4267400
2025-04-08,1.2200000286102295,1.2200000286102295,0.9700000286102295,1.0199999809265137,391900
2025-04-09,0.9900000095367432,2.0,0.9700000286102295,1.2799999713897705,1674400
2025-04-10,1.2699999809265137,1.2899999618530273,1.100000023841858,1.1399999856948853,93200
2025-04-11,1.4700000286102295,1.4700000286102295,1.149999976158142,1.149999976158142,1114600
2025-04-14,1.2200000286102295,1.350000023841858,1.149999976158142,1.25,118700
2025-04-15,1.2100000381469727,1.25,1.1100000143051147,1.1399999856948853,37200
2025-04-16,1.1399999856948853,1.309999942779541,1.1399999856948853,1.2100000381469727,109900
2025-04-17,1.2100000381469727,1.2599999904632568,1.149999976158142,1.1799999475479126,21200
2025-04-21,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,25300
2025-04-22,1.0499999523162842,1.2300000190734863,1.0099999904632568,1.190000057220459,69800
2025-04-23,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.340000033378601,96500
2025-04-24,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2999999523162842,31700
2025-04-25,1.2999999523162842,1.4299999475479126,1.25,1.409999966621399,64900
2025-04-28,1.409999966621399,1.7000000476837158,1.409999966621399,1.559999942779541,86500
2025-04-29,1.559999942779541,1.559999942779541,1.399999976158142,1.399999976158142,24800
2025-04-30,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4800000190734863,31100
2025-05-01,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.4700000286102295,30600
2025-05-02,1.440000057220459,1.600000023841858,1.4199999570846558,1.600000023841858,61100
2025-05-05,1.5399999618530273,1.850000023841858,1.5399999618530273,1.7899999618530273,64900
2025-05-06,1.7899999618530273,1.840000033378601,1.6799999475479126,1.840000033378601,32900
2025-05-07,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,15100
2025-05-08,1.840000033378601,1.840000033378601,1.6799999475479126,1.75,13000
2025-05-09,1.75,1.7999999523162842,1.7000000476837158,1.75,18600
2025-05-12,1.649999976158142,1.899999976158142,1.649999976158142,1.8200000524520874,12600
2025-05-13,1.7999999523162842,1.9299999475479126,1.6799999475479126,1.690000057220459,51200
2025-05-14,1.75,1.75,1.5700000524520874,1.5700000524520874,22700
2025-05-15,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6200000047683716,12900
2025-05-16,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,19400
2025-05-19,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,3600
2025-05-20,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,11300
2025-05-21,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,8500
2025-05-22,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,3800
2025-05-23,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.4700000286102295,5900
2025-05-27,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,5500
2025-05-28,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.5700000524520874,16300
2025-05-29,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1200
2025-05-30,1.5800000429153442,1.940000057220459,1.5399999618530273,1.5700000524520874,210300
2025-06-02,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.690000057220459,14000
2025-06-03,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,19300
2025-06-04,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,14300
2025-06-05,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,3600
2025-06-06,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,2500
2025-06-09,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,3300
2025-06-10,1.7000000476837158,1.7200000286102295,1.590000033378601,1.7000000476837158,25100
2025-06-11,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,5800
2025-06-12,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,800
2025-06-13,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,10400
2025-06-16,1.409999966621399,1.75,1.409999966621399,1.7200000286102295,67100
2025-06-17,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7899999618530273,77500
2025-06-18,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,8800
2025-06-20,1.7200000286102295,1.7999999523162842,1.559999942779541,1.559999942779541,15000
2025-06-23,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.5099999904632568,4100
2025-06-24,1.600000023841858,1.600000023841858,1.340000033378601,1.340000033378601,16400
2025-06-25,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,5700
2025-06-26,1.4199999570846558,1.559999942779541,1.409999966621399,1.559999942779541,16300
2025-06-27,1.559999942779541,1.75,1.559999942779541,1.75,7900
2025-06-30,3.4700000286102295,4.940000057220459,3.049999952316284,3.380000114440918,55197100
2025-07-01,2.799999952316284,3.180000066757202,2.5999999046325684,2.700000047683716,884900
2025-07-02,2.4800000190734863,3.299999952316284,2.4800000190734863,2.700000047683716,620300
2025-07-03,2.7799999713897705,2.7799999713897705,2.3499999046325684,2.3499999046325684,129500
2025-07-07,2.299999952316284,2.6700000762939453,2.0999999046325684,2.0999999046325684,259000
2025-07-08,2.200000047683716,2.509999990463257,2.1600000858306885,2.3299999237060547,108100
2025-07-09,2.309999942779541,2.4600000381469727,2.259999990463257,2.380000114440918,23800
2025-07-10,2.3299999237060547,2.640000104904175,2.309999942779541,2.440000057220459,102700
2025-07-11,2.309999942779541,2.4800000190734863,2.1500000953674316,2.299999952316284,77300
2025-07-14,2.1700000762939453,2.299999952316284,2.1500000953674316,2.259999990463257,65900
2025-07-15,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2699999809265137,198200
2025-07-16,2.430000066757202,2.5899999141693115,2.430000066757202,2.569999933242798,925200
2025-07-17,2.5399999618530273,2.6500000953674316,2.430000066757202,2.5950000286102295,48152
