Date,Open,High,Low,Close,Volume
2025-04-04,34.156361909306426,36.63331292073071,33.03583725522814,36.08287811279297,2892200
2025-04-07,34.411919499324206,36.7512628038314,33.54695531491806,34.40209197998047,2705900
2025-04-08,35.404667528705815,35.68971433233663,31.06017471390042,31.423852920532227,2292900
2025-04-09,30.97171029300613,36.62348032846625,30.391789199193113,36.05339050292969,3628000
2025-04-10,35.06064386511912,35.57176110075788,32.02343425736464,32.82942581176758,2760000
2025-04-11,32.446084030932354,33.714047685382965,31.56146110304818,33.65507507324219,2451800
2025-04-14,34.15636017222876,34.4217481688343,31.787530739042445,33.4388313293457,2222200
2025-04-15,33.222589504729314,33.56661265945112,32.02343347125444,32.38711166381836,2017300
2025-04-16,32.28881903554214,33.21276333183929,31.590948928424837,31.807191848754883,1435100
2025-04-17,31.817018052819993,32.9080563791577,31.699069078211412,32.613182067871094,1575200
2025-04-21,32.180698823022716,32.55420452060679,30.863588239567587,32.446083068847656,1887600
2025-04-22,32.55420564204134,33.773024209043854,32.387111574133975,33.74353790283203,1561800
2025-04-23,34.834574520386354,36.09271073580858,33.075156071844184,33.44866180419922,1858200
2025-04-24,33.940117675480906,34.696964100924234,33.43883173111207,34.60850143432617,1326000
2025-04-25,34.56918580738885,35.36534985161282,33.350370942869915,33.77302551269531,1197800
2025-04-28,33.75336479081459,34.392262243350665,32.43625606137162,33.16361618041992,2386000
2025-04-29,35.61107721268785,37.29186413513291,31.020855424076245,33.252079010009766,4020900
2025-04-30,32.97686034164106,33.4584912592394,31.305902782278686,33.37985610961914,3276400
2025-05-01,33.429002964759555,34.38243358172536,33.035838444533105,34.12687683105469,1813600
2025-05-02,34.618333779662635,34.952525669483045,33.6550756853639,34.2349967956543,1138700
2025-05-05,33.674729906616754,34.048239362539974,33.04566371739675,33.340538024902344,1237000
2025-05-06,32.878571032646185,33.9008055078414,32.43625767803956,33.143959045410156,1368400
2025-05-07,33.34053724976372,33.92045833250518,32.94737276540708,33.124298095703125,1312000
2025-05-08,33.52729743295343,35.434154947270045,32.66232947563647,34.93286895751953,2056100
2025-05-09,35.11962150798726,36.3384401526823,34.814915909430866,35.748687744140625,1810700
2025-05-12,39.03162704205951,40.93848812237775,38.156831649329284,38.22563552856445,2994700
2025-05-13,38.402562551717324,38.47136643398211,36.662799208313906,37.97990798950195,1506800
2025-05-14,37.5277678132728,38.15683403389583,37.08545445516897,37.88161849975586,1385900
2025-05-15,37.360670307265025,38.088030474507086,36.898701906674304,37.60639953613281,1074800
2025-05-16,37.87178634932503,38.90385207738516,37.47862184535339,38.56966018676758,1087200
2025-05-19,37.47862196650809,38.72692686345232,37.44913191020539,38.43204879760742,1465000
2025-05-20,38.42222325382237,40.46668853496926,38.333760579427086,39.808135986328125,2089900
2025-05-21,38.83504463302893,39.395310709304255,37.84230022497237,37.97990798950195,1802400
2025-05-22,37.75383737308657,38.81538940782373,37.51793567107931,38.56966018676758,1624800
2025-05-23,37.19357626778886,37.861960070925434,36.85938436622058,37.38032913208008,992400
2025-05-27,38.13717606912752,39.247873248004005,37.55725493143419,39.090606689453125,1506100
2025-05-28,39.129921753007984,39.76881546566272,38.854702481074455,39.12009048461914,1038400
2025-05-29,40.29959163899441,41.017120503598726,38.53034202426169,39.208553314208984,1430000
2025-05-30,38.9628263610551,39.28719074652913,38.33376012810846,38.55000305175781,1402400
2025-06-02,38.45000076293945,38.970001220703125,36.72999954223633,37.959999084472656,1603000
2025-06-03,38.119998931884766,40.7400016784668,37.209999084472656,40.61000061035156,1536700
2025-06-04,41.0,42.33000183105469,40.84000015258789,41.36000061035156,1900800
2025-06-05,40.9900016784668,41.47999954223633,40.369998931884766,40.81999969482422,1051500
2025-06-06,41.40999984741211,41.790000915527344,40.7599983215332,41.04999923706055,1013300
2025-06-09,41.790000915527344,42.400001525878906,40.810001373291016,41.599998474121094,1243600
2025-06-10,42.16999816894531,43.5099983215332,41.619998931884766,42.61000061035156,1306800
2025-06-11,43.400001525878906,43.400001525878906,41.88999938964844,42.0,1121600
2025-06-12,41.41999816894531,42.0,40.900001525878906,41.68000030517578,946100
2025-06-13,41.029998779296875,41.810001373291016,40.47999954223633,40.619998931884766,1082900
2025-06-16,41.400001525878906,41.7400016784668,40.599998474121094,41.33000183105469,1320600
2025-06-17,40.970001220703125,41.22999954223633,39.7599983215332,40.04999923706055,1115200
2025-06-18,40.91999816894531,41.189998626708984,39.9900016784668,40.04999923706055,1140200
2025-06-20,40.31999969482422,40.31999969482422,39.040000915527344,39.290000915527344,1796300
2025-06-23,38.84000015258789,40.59000015258789,38.41999816894531,40.40999984741211,1305500
2025-06-24,40.79999923706055,41.439998626708984,40.2599983215332,40.56999969482422,1162000
2025-06-25,40.06999969482422,40.459999084472656,38.65999984741211,39.290000915527344,948900
2025-06-26,39.4900016784668,40.470001220703125,39.29999923706055,40.119998931884766,1210600
2025-06-27,40.5099983215332,41.33000183105469,40.220001220703125,40.939998626708984,9245200
2025-06-30,40.90999984741211,40.959999084472656,39.97999954223633,40.650001525878906,1285700
2025-07-01,40.40999984741211,45.61000061035156,40.22999954223633,44.869998931884766,2543500
2025-07-02,45.11000061035156,46.939998626708984,44.619998931884766,46.66999816894531,2161500
2025-07-03,46.790000915527344,47.31999969482422,45.91999816894531,46.439998626708984,913000
2025-07-07,45.900001525878906,46.38999938964844,44.97999954223633,45.88999938964844,1278700
2025-07-08,46.150001525878906,47.79999923706055,45.58000183105469,47.119998931884766,1512400
2025-07-09,47.5,48.18000030517578,46.849998474121094,47.869998931884766,973500
2025-07-10,47.88999938964844,50.36000061035156,47.58000183105469,50.06999969482422,1704600
2025-07-11,49.130001068115234,50.189998626708984,48.70000076293945,49.9900016784668,990100
2025-07-14,49.86000061035156,49.900001525878906,47.72999954223633,48.119998931884766,1042900
2025-07-15,48.470001220703125,49.209999084472656,47.130001068115234,47.279998779296875,1284300
2025-07-16,47.58000183105469,47.83000183105469,46.15999984741211,46.90999984741211,1345500
2025-07-17,46.90999984741211,47.272098541259766,46.025001525878906,46.564998626708984,365107
