Date,Open,High,Low,Close,Volume
2025-03-11,41.66917761297174,41.913757983192134,41.09849008245749,41.44271469116211,16800.0
2025-03-12,41.8050537109375,42.00433871787698,41.506121017203725,41.8050537109375,21600.0
2025-03-13,41.838731533882445,41.838731533882445,41.06511794631002,41.301753997802734,14400.0
2025-03-14,41.720411499510845,41.92064146084541,41.720411499510845,41.88423538208008,8100.0
2025-03-17,41.9115333957464,42.167282077068975,41.866027538449046,42.06625747680664,13200.0
2025-03-18,42.066257070219855,42.066257070219855,41.66579719737526,41.84782409667969,6500.0
2025-03-19,41.875133226226644,42.33930206298828,41.875133226226644,42.33930206298828,22000.0
2025-03-20,42.1450224260033,42.35395765108224,41.998399314212946,42.30080795288086,23600.0
2025-03-21,41.91593365703106,42.28248977661133,41.815129588020724,42.28248977661133,7700.0
2025-03-24,42.8414806324466,43.0696635674414,42.8414806324466,43.015594482421875,11400.0
2025-03-25,43.0705780570507,43.19887283662076,42.94228327748065,43.16221618652344,7100.0
2025-03-26,43.16221222931918,43.16221222931918,42.557391541246936,42.71318054199219,12700.0
2025-03-27,42.58706352469619,42.669917877367205,42.412150340977064,42.59627151489258,9000.0
2025-03-28,42.36612477802961,42.45358313375187,41.666464955890746,41.7861442565918,15300.0
2025-03-31,41.390276111422985,41.72905776583354,41.077271207506094,41.69407653808594,9900.0
2025-04-01,41.591895356369356,41.93343734741211,41.39028180739229,41.93343734741211,6000.0
2025-04-02,41.58360825269689,41.93343814405549,41.58360825269689,41.813758850097656,8800.0
2025-04-03,40.38934452657876,40.676448356461975,39.84754839633769,39.9911003112793,10700.0
2025-04-04,38.66670454275934,38.66670454275934,37.38861846923828,37.38861846923828,14200.0
2025-04-07,36.06422894833029,37.53680551620615,35.740078317939364,37.231178283691406,18800.0
2025-04-08,39.37984736436483,39.37984736436483,36.592137500417145,36.9996452331543,8500.0
2025-04-09,36.54581482548628,42.5102127514843,36.53655489604392,40.01887130737305,29100.0
2025-04-10,38.20987215033221,38.20987215033221,36.40365276427417,37.558143615722656,12800.0
2025-04-11,37.33469345875738,38.305770811252074,37.07400345896545,38.29366683959961,7100.0
2025-04-14,38.61953362958554,38.88767498913211,38.17263491530985,38.53573989868164,8500.0
2025-04-15,38.38677002566355,38.74708338959498,38.36814880371094,38.36814880371094,9900.0
2025-04-16,37.949181120760315,38.23780474066096,37.195041147152686,37.69780349731445,9200.0
2025-04-17,37.70624577131944,37.98770855281375,37.64057207669022,37.82821273803711,5300.0
2025-04-21,37.50922642525792,37.50922642525792,36.40215040886245,36.90877914428711,15500.0
2025-04-22,37.462314740394504,37.695926983763634,37.38725704563185,37.52798843383789,4300.0
2025-04-23,38.78517433385085,38.90057392350059,38.35360334645773,38.40989303588867,12900.0
2025-04-24,38.525203977838046,38.84656255905331,38.525203977838046,38.83711242675781,5900.0
2025-04-25,38.7520540519109,39.19628606920728,38.69534243091182,39.194393157958984,15700.0
2025-04-28,39.34751085437035,39.34751085437035,38.94108661124811,39.1773796081543,8100.0
2025-04-29,39.29740933442494,39.564893859728585,39.21518128794679,39.545989990234375,10000.0
2025-04-30,38.95053938080116,39.41367527252145,38.62918073903786,39.361690521240234,9800.0
2025-05-01,39.8197339298552,40.0987559353559,39.77973819653537,39.91020202636719,5500.0
2025-05-02,40.07209676994813,40.529192475011286,40.07209676994813,40.376827239990234,13300.0
2025-05-05,40.36729498999062,40.42252978423479,39.98638378840817,40.3863410949707,6900.0
2025-05-06,40.0435196701359,40.16160334494565,39.73878924667284,40.09113311767578,10800.0
2025-05-07,40.24350399917509,40.3101671943307,39.83402538650354,40.253028869628906,10000.0
2025-05-08,40.30190163462482,40.73319501898969,40.30190163462482,40.57697296142578,3300.0
2025-05-09,40.84820721218635,40.84820721218635,40.39774846251814,40.666107177734375,9700.0
2025-05-12,42.01748451512417,42.01748451512417,41.418467003022215,41.8066291809082,19200.0
2025-05-13,41.777878678994796,42.22834103065296,41.777878678994796,42.1229133605957,14200.0
2025-05-14,42.45836875424554,42.477537757080945,42.13250301827055,42.227386474609375,12400.0
2025-05-15,42.329542305032156,42.53194046020508,41.89584090130074,42.53194046020508,4700.0
2025-05-16,42.319903815531354,42.58012684997487,42.21388661521468,42.4741096496582,11400.0
2025-05-19,42.416283847361285,42.68614683208769,42.069323455382765,42.6475944519043,10800.0
2025-05-20,42.560850831933,42.560850831933,42.194610595703125,42.194610595703125,7100.0
2025-05-21,41.953666155455515,42.3584587927287,41.70308303833008,41.70308303833008,7100.0
2025-05-22,41.7059978237685,41.904830519578624,41.54111542227832,41.74867248535156,3100.0
2025-05-23,41.434422241309704,41.71569241877229,40.97856483316182,41.67689895629883,11200.0
2025-05-27,42.287932105917925,42.41402101726082,41.802978739107395,42.40432357788086,13700.0
2025-05-28,42.57891266262421,42.57891266262421,42.11335411359788,42.27824020385742,10300.0
2025-05-29,42.44215591915303,42.44215591915303,42.06164063400743,42.34458923339844,8300.0
2025-05-30,42.03237039240259,42.47142418998929,41.973828149156844,42.43239974975586,11300.0
2025-06-02,42.3836088195569,42.637288128548995,42.03236655791639,42.588504791259766,8800.0
2025-06-03,42.45678850703351,42.67631912231445,42.34458719600729,42.67631912231445,5300.0
2025-06-04,42.56899353347209,42.92999471965599,42.56899353347209,42.637290954589844,6000.0
2025-06-05,43.037365700576714,43.05697761734419,42.444119245575685,42.615718841552734,7600.0
2025-06-06,43.10600550609458,43.25309301144311,42.8510580694932,43.14522933959961,6100.0
2025-06-09,43.14523101621576,43.28251069822738,42.91969957568371,43.086395263671875,9800.0
2025-06-10,43.0471727764032,43.39037196235509,43.0471727764032,43.302120208740234,10700.0
2025-06-11,43.26583624554214,43.596287468427704,43.11580865224004,43.17464065551758,9900.0
2025-06-12,43.36783343655778,43.38754653930664,43.303768672541416,43.38754653930664,3900.0
2025-06-13,43.210127631769815,43.318547805043536,42.78630536891226,43.101707458496094,13300.0
2025-06-16,42.70745915743246,43.65366548004342,42.70745915743246,43.17070388793945,7300.0
2025-06-17,43.34811295180217,43.34811295180217,42.855296746674966,43.15098571777344,5700.0
2025-06-18,43.02286148071289,43.210130308036526,42.942038891274684,43.02286148071289,5500.0
2025-06-20,43.48452490157062,43.48452490157062,42.857412515696986,42.99611282348633,6500.0
2025-06-23,42.80787461179164,43.3834689312759,42.76923988480723,43.095176696777344,7800.0
2025-06-24,43.44192076993698,43.81838546476008,43.44192076993698,43.739131927490234,10400.0
2025-06-25,43.887730606238996,44.066055776411616,43.67275100836528,43.76884841918945,13200.0
2025-06-26,43.81156272415454,44.18900610989144,43.81156272415454,44.13139724731445,7600.0
2025-06-27,44.13140062467494,44.479046872106174,44.10160345748367,44.29032516479492,12600.0
2025-06-30,44.628039542841414,44.7472319986811,44.30025555295744,44.737300872802734,15100.0
2025-07-01,44.747230529785156,44.750212519792676,44.32111287254789,44.747230529785156,8700.0
2025-07-02,44.74722776339626,44.93595323876125,44.4989079602819,44.89622116088867,6800.0
2025-07-03,44.71079841857948,45.099591177673155,44.71079841857948,44.969993591308594,5200.0
2025-07-07,44.969994470000344,45.0298058165237,44.4615752074054,44.840396881103516,19300.0
2025-07-08,44.53135575884948,44.86033336221066,44.53135575884948,44.730735778808594,7000.0
2025-07-09,44.770614985978604,45.03977745717981,44.6380283492865,44.96800231933594,9300.0
2025-07-10,45.209999084472656,45.209999084472656,44.959999084472656,45.14500045776367,5700.0
2025-07-11,44.880001068115234,45.13999938964844,44.880001068115234,45.099998474121094,8000.0
2025-07-14,44.83000183105469,45.27000045776367,44.83000183105469,45.099998474121094,25000.0
2025-07-15,45.150001525878906,45.29999923706055,44.91999816894531,44.95500183105469,18000.0
2025-07-16,44.93000030517578,45.29999923706055,44.7400016784668,45.152000427246094,10100.0
2025-07-17,44.9900016784668,45.29999923706055,44.96009826660156,45.20000076293945,12078.0
