Date,Open,High,Low,Close,Volume
2025-04-21,18.8799991607666,19.52899932861328,17.950000762939453,19.3700008392334,40400.0
2025-04-22,19.920000076293945,21.530000686645508,19.5,21.461999893188477,64600.0
2025-04-23,24.2450008392334,25.260000228881836,23.149999618530273,24.32699966430664,85700.0
2025-04-24,25.09000015258789,27.32200050354004,24.790000915527344,25.229999542236328,83000.0
2025-04-25,24.309999465942383,27.6299991607666,23.5,25.538999557495117,103100.0
2025-04-28,26.59000015258789,28.59000015258789,23.64699935913086,24.753000259399414,81900.0
2025-04-29,24.93000030517578,24.93000030517578,22.670000076293945,22.819000244140625,75000.0
2025-04-30,21.25,22.920000076293945,20.360000610351562,22.851999282836914,55000.0
2025-05-01,23.599000930786133,24.600000381469727,23.239999771118164,24.125,54200.0
2025-05-02,25.1299991607666,33.36399841308594,25.1299991607666,32.06999969482422,397800.0
2025-05-05,30.18000030517578,30.18000030517578,25.260000228881836,26.31999969482422,377100.0
2025-05-06,25.049999237060547,26.940000534057617,23.753000259399414,26.920000076293945,138700.0
2025-05-07,26.329999923706055,26.77899932861328,23.385000228881836,23.860000610351562,366800.0
2025-05-08,27.06999969482422,29.910999298095703,24.020000457763672,29.3700008392334,299700.0
2025-05-09,29.3700008392334,31.149999618530273,27.799999237060547,30.719999313354492,330500.0
2025-05-12,37.79999923706055,38.900001525878906,33.81999969482422,36.689998626708984,802600.0
2025-05-13,28.25,31.75,25.75,25.760000228881836,1124800.0
2025-05-14,27.719999313354492,38.9900016784668,27.481000900268555,35.0,1471600.0
2025-05-15,33.400001525878906,36.7599983215332,32.31999969482422,34.400001525878906,850500.0
2025-05-16,37.560001373291016,40.2599983215332,34.27000045776367,36.15999984741211,1203500.0
2025-05-19,33.95000076293945,38.5,32.0,37.439998626708984,746400.0
2025-05-20,40.20000076293945,41.40999984741211,34.0,36.54999923706055,1209100.0
2025-05-21,36.150001525878906,37.5,29.645000457763672,30.739999771118164,904700.0
2025-05-22,31.229999542236328,50.18000030517578,30.649999618530273,46.97999954223633,2810500.0
2025-05-23,41.439998626708984,52.4900016784668,39.69900131225586,47.81999969482422,2006200.0
2025-05-27,54.0099983215332,56.70000076293945,46.233001708984375,49.150001525878906,1197200.0
2025-05-28,46.8849983215332,51.0,46.340999603271484,48.79999923706055,625600.0
2025-05-29,50.619998931884766,52.849998474121094,41.18000030517578,42.0099983215332,768400.0
2025-05-30,37.6150016784668,38.97999954223633,32.93000030517578,35.060001373291016,960500.0
2025-06-02,35.91999816894531,37.459999084472656,33.54499816894531,35.880001068115234,429200.0
2025-06-03,37.81999969482422,39.0,33.45000076293945,34.79499816894531,582500.0
2025-06-04,35.0099983215332,35.400001525878906,32.5,33.40999984741211,393000.0
2025-06-05,33.334999084472656,33.334999084472656,27.211000442504883,28.290000915527344,780000.0
2025-06-06,29.700000762939453,32.5,28.625,30.1200008392334,608200.0
2025-06-09,32.59000015258789,32.7400016784668,29.149999618530273,30.270000457763672,643800.0
2025-06-10,31.489999771118164,34.5099983215332,29.049999237060547,29.940000534057617,751900.0
2025-06-11,34.939998626708984,42.09000015258789,33.310001373291016,36.5099983215332,3336600.0
2025-06-12,37.400001525878906,41.63999938964844,34.15999984741211,34.15999984741211,2011900.0
2025-06-13,31.450000762939453,33.119998931884766,29.690000534057617,30.31999969482422,1001200.0
2025-06-16,31.3799991607666,34.720001220703125,30.61400032043457,34.06999969482422,1199000.0
2025-06-17,33.720001220703125,34.29999923706055,29.812000274658203,30.459999084472656,766400.0
2025-06-18,31.020000457763672,31.739999771118164,28.56999969482422,29.56999969482422,824500.0
2025-06-20,30.540000915527344,30.6200008392334,27.850000381469727,28.18000030517578,720500.0
2025-06-23,26.520000457763672,27.709999084472656,24.270000457763672,26.799999237060547,856800.0
2025-06-24,29.0,30.739999771118164,28.700000762939453,30.040000915527344,849100.0
2025-06-25,31.600000381469727,32.84000015258789,27.760000228881836,27.760000228881836,591400.0
2025-06-26,28.75,30.059999465942383,27.920000076293945,28.149999618530273,488600.0
2025-06-27,28.940000534057617,29.5,26.43000030517578,27.959999084472656,718500.0
2025-06-30,28.299999237060547,32.849998474121094,28.200000762939453,31.59000015258789,988000.0
2025-07-01,30.420000076293945,30.858999252319336,28.3799991607666,28.93000030517578,389700.0
2025-07-02,29.479999542236328,37.77899932861328,29.469999313354492,37.66999816894531,1160900.0
2025-07-03,36.95000076293945,39.92900085449219,36.470001220703125,39.79999923706055,555500.0
2025-07-07,38.5099983215332,42.06999969482422,33.630001068115234,41.52000045776367,761600.0
2025-07-08,41.9900016784668,44.09000015258789,38.63999938964844,39.36000061035156,606500.0
2025-07-09,40.849998474121094,42.0,36.22999954223633,40.08000183105469,620800.0
2025-07-10,40.08000183105469,41.0,37.27000045776367,37.34000015258789,365000.0
2025-07-11,36.4900016784668,37.34000015258789,31.74799919128418,32.36000061035156,759900.0
2025-07-14,33.099998474121094,36.071998596191406,32.29999923706055,35.349998474121094,511700.0
2025-07-15,36.42499923706055,36.709999084472656,33.849998474121094,35.04999923706055,441600.0
2025-07-16,41.0,57.72999954223633,41.0,56.31999969482422,3228400.0
2025-07-17,53.0,60.0,51.209999084472656,57.845001220703125,967618.0
