Date,Open,High,Low,Close,Volume
2025-03-03,149.08895692420984,151.12336824936148,148.24782115569172,150.61477661132812,2069400
2025-03-04,151.32877520662385,153.0208520712545,149.87142835713658,150.05726623535156,1188200
2025-03-05,148.83464607285865,153.8326426649949,148.54121866557446,153.6468048095703,1251700
2025-03-06,153.11865724039683,153.51967422527085,150.22352952008592,151.6515350341797,1054900
2025-03-07,152.36552922287194,154.45862295823883,151.13315195135868,153.8228759765625,1807200
2025-03-10,153.85221632735477,157.06032231562864,151.92539466115912,152.34596252441406,1506400
2025-03-11,152.0720928359293,152.40465185648765,148.2086742668463,148.52166748046875,1889000
2025-03-12,148.6292742982259,149.5682241994945,145.79282893653215,145.94932556152344,909000
2025-03-13,146.36010151970035,147.3577487361988,141.20560831285266,141.332763671875,1233200
2025-03-14,141.3327853066023,143.5781930540388,140.70960262321927,143.41993713378906,1543800
2025-03-17,143.12318078430653,145.53676088412686,142.65826912113354,145.04217529296875,1125200
2025-03-18,144.16180571292176,146.43688723381277,143.67710642623828,146.3181915283203,1336600
2025-03-19,145.43783070029892,146.88202719785488,143.93428634964064,145.20042419433594,1192100
2025-03-20,145.84339595638022,146.38744310455232,143.92440152112988,144.29039001464844,1288200
2025-03-21,143.9936502563116,143.9936502563116,141.82736304231176,142.24281311035156,1769800
2025-03-24,142.8165372187775,144.83443974836612,142.35162556509044,144.4091033935547,1248200
2025-03-25,144.52779051915869,145.19053334719948,141.45146778389272,143.0242462158203,1034900
2025-03-26,143.62765016635433,144.4189901172143,142.14389341857475,144.0035400390625,532700
2025-03-27,144.7454218856088,146.83257369796812,143.22208980228442,143.61776733398438,650400
2025-03-28,144.80476384225295,144.80476384225295,143.0341541273928,143.8848419189453,612700
2025-03-31,144.49812812982623,147.811842534587,144.49812812982623,146.8820343017578,1355000
2025-04-01,147.5942341897191,148.04924446712135,144.8641121510897,146.2390594482422,830000
2025-04-02,145.72470775069053,146.5457065605414,143.8749473516823,145.87307739257812,1442500
2025-04-03,144.4684556795257,146.93148228891081,141.8471429633371,142.5989227294922,1530000
2025-04-04,141.29320045260744,142.72749557103504,136.40669266007797,136.71334838867188,1378900
2025-04-07,135.99125145752475,137.3068509561193,129.324247273144,130.9464874267578,1775800
2025-04-08,133.46885640917935,133.46885640917935,123.55737232497864,125.23896026611328,1634700
2025-04-09,122.8649534315982,134.73501533830256,119.71938872434644,134.22064208984375,1864000
2025-04-10,133.30070099364576,135.75385635447293,127.5041573529184,130.41232299804688,2067900
2025-04-11,129.324238500264,132.53904466109006,127.15795131846187,132.4203338623047,1346100
2025-04-14,132.84568217226956,136.30778103330798,132.54892782261277,136.17918395996094,1139900
2025-04-15,136.0308222899781,137.74208417235147,135.42742727801232,136.74302673339844,1171000
2025-04-16,137.50467464288175,138.54330735787613,135.59558158890428,136.72323608398438,632800
2025-04-17,137.989368618123,140.56121951867775,137.5442446412913,139.6511688232422,714500
2025-04-21,138.24654996306862,139.20604715463162,134.86358655207923,136.7034454345703,946700
2025-04-22,139.087353686393,141.33277638565264,138.39493691164765,140.2941436767578,789700
2025-04-23,142.59891220762188,142.88576519110944,138.72136323046135,139.76988220214844,798300
2025-04-24,140.2051263116633,141.71855698609878,138.95876098432527,140.32382202148438,906100
2025-04-25,140.22490135356594,140.8975456061034,138.20699878306243,139.52259826660156,730000
2025-04-28,139.03788872173004,140.58099323741925,138.83017124114673,140.37327575683594,804100
2025-04-29,140.00727744744538,140.74915580738926,138.572982303598,139.89846801757812,1154400
2025-04-30,141.89660211431146,145.28946709510518,139.9380474129125,144.93336486816406,1782900
2025-05-01,145.0322733686199,148.44492600945046,143.9342927566906,146.67430114746094,1467700
2025-05-02,149.12743200793724,149.93855956792729,147.2578992025214,147.9404296875,838100
2025-05-05,147.61400540917117,148.6922134258899,146.54569876375456,147.76239013671875,833000
2025-05-06,146.52592756897383,147.564545203683,145.52685504562515,145.6257781982422,654900
2025-05-07,145.77414925243403,147.38650307575037,145.27956367164293,145.6356658935547,996000
2025-05-08,145.9225329687748,147.3667144022588,144.10244657301035,145.83349609375,925200
2025-05-09,145.9522006205455,147.81183204782351,145.9522006205455,146.81277465820312,522300
2025-05-12,148.49437101343895,149.4340956985355,145.5466451569452,147.27769470214844,876100
2025-05-13,147.9602237496946,148.30642459915424,144.3596413352791,145.42794799804688,914500
2025-05-14,144.53768923745866,144.89379146907015,143.09350775460146,144.23104858398438,1001700
2025-05-15,144.8542283795777,147.08974978747165,144.48823987704506,146.97105407714844,687100
2025-05-16,147.04028479856728,150.24520474491806,146.85235495943414,150.11660766601562,646600
2025-05-19,148.3558847665368,151.17502857985707,148.12837962836113,150.9376220703125,699200
2025-05-20,150.03747073390971,151.70917236950197,149.5923467412118,150.41336059570312,928200
2025-05-21,149.22635238802664,149.8495350094531,143.17263010063752,143.8353729248047,849100
2025-05-22,143.68700192548746,144.2706243999065,141.26353552364242,143.2122039794922,1425900
2025-05-23,143.5584076368507,144.55746502157558,142.57912280691406,144.1519012451172,829200
2025-05-27,145.66533496100467,146.64461981197815,143.9837470611295,146.3181915283203,844700
2025-05-28,146.20939004910727,147.02051766354552,145.2894680944221,146.8820343017578,753100
2025-05-29,147.4557470417223,149.8396379849929,146.80289047591467,149.17689514160156,759500
2025-05-30,148.38555959783858,149.93856555682677,147.59423474830865,149.51321411132812,1450400
2025-06-02,148.7020988818163,151.58059051381764,147.20845589816983,151.3332977294922,1123000
2025-06-03,150.54196351701296,150.82881651655867,147.75249355899984,148.30642700195312,1008000
2025-06-04,147.5942298482864,148.80100473182168,146.5358095021702,148.0492401123047,1105900
2025-06-05,147.9701148851325,148.75156857865542,147.06007920035677,147.8118438720703,694800
2025-06-06,148.4548123259507,149.76051043332214,146.9018063303242,148.20751953125,692700
2025-06-09,148.14817021390456,150.2946698395034,147.2084606220237,148.8109130859375,1219500
2025-06-10,149.17689271220215,150.50237837739877,148.68230715710908,149.97811889648438,776100
2025-06-11,150.60130053071177,151.29371728455612,148.09869884596154,148.6427459716797,789200
2025-06-12,148.8109080810577,149.6714821392453,147.98000794945904,148.88014221191406,812500
2025-06-13,147.4161761824591,148.43502126573264,146.56548838449197,147.98001098632812,945900
2025-06-16,148.67999267578125,150.66000366210938,148.05999755859375,148.97000122070312,874400
2025-06-17,148.6699981689453,149.47999572753906,146.9199981689453,147.88999938964844,635800
2025-06-18,148.19000244140625,148.33999633789062,146.2899932861328,146.4499969482422,948200
2025-06-20,146.47000122070312,148.19000244140625,145.88999938964844,146.07000732421875,2164100
2025-06-23,146.50999450683594,149.25,146.44000244140625,148.97000122070312,993300
2025-06-24,148.47000122070312,149.3000030517578,146.4600067138672,148.52999877929688,1224400
2025-06-25,147.80999755859375,148.83999633789062,145.0800018310547,145.44000244140625,1051400
2025-06-26,145.8800048828125,146.1199951171875,143.74000549316406,145.64999389648438,1328400
2025-06-27,146.0,148.00999450683594,145.27000427246094,145.86000061035156,1431500
2025-06-30,145.75999450683594,147.57000732421875,142.6999969482422,147.44000244140625,1396200
2025-07-01,147.3800048828125,152.22999572753906,147.25999450683594,150.5,1598400
2025-07-02,150.19000244140625,152.1199951171875,149.9499969482422,151.77999877929688,1326100
2025-07-03,152.9600067138672,153.41000366210938,151.25999450683594,152.8800048828125,836000
2025-07-07,152.89999389648438,154.0,148.47999572753906,148.99000549316406,1225500
2025-07-08,147.8000030517578,150.61000061035156,147.8000030517578,149.8300018310547,998900
2025-07-09,149.92999267578125,150.5500030517578,148.3000030517578,148.7100067138672,798400
2025-07-10,148.38999938964844,151.02000427246094,147.83999633789062,148.82000732421875,1052900
2025-07-11,148.75,150.60000610351562,147.44000244140625,150.24000549316406,1142700
2025-07-14,149.6199951171875,150.97999572753906,149.4199981689453,150.4499969482422,1078400
2025-07-15,150.14999389648438,151.10000610351562,147.8800048828125,147.9499969482422,1488900
2025-07-16,148.42999267578125,149.1300048828125,147.0,148.9499969482422,1041200
2025-07-17,148.8300018310547,149.92999267578125,147.00999450683594,147.0449981689453,434073
