Date,Open,High,Low,Close,Volume
2025-03-19,228.21114087293728,234.77713756530508,227.5315464678441,232.80833435058594,1454300
2025-03-20,230.59968004488007,233.63782454705475,230.56969950945967,231.7689666748047,1413200
2025-03-21,227.1217880343367,229.29046653506273,219.3765011390967,229.19053649902344,4380600
2025-03-24,232.31863380849092,232.91825976271386,228.87071976129448,232.41856384277344,2097800
2025-03-25,233.85769200783935,234.8570838540267,231.72898249561732,234.52728271484375,1882900
2025-03-26,234.85709259842184,236.35618042351814,232.8283282950856,234.71717834472656,1735400
2025-03-27,233.2680633429533,233.7977398216002,229.28048423530933,231.9088897705078,2225000
2025-03-28,230.78955001649766,231.84891817522342,224.1835846014962,225.57273864746094,1942400
2025-03-31,222.02489957120417,228.25110659737828,219.07669663020584,227.41162109375,3838200
2025-04-01,226.1024238252916,227.87133646858376,223.21418190968188,227.14178466796875,2005600
2025-04-02,224.25353389342644,231.89887535345636,224.0636470043065,231.23928833007812,1508100
2025-04-03,219.71630179544667,223.1841926950248,215.8586486888314,217.247802734375,4213300
2025-04-04,212.0509533519408,216.0285438559224,207.0839899352721,208.72299194335938,5071300
2025-04-07,202.03706226704205,214.24963202766116,199.5585594722697,204.01585388183594,6159100
2025-04-08,210.88167132132006,211.36139039475094,197.81962761407323,201.1575927734375,4003300
2025-04-09,199.57855570247406,219.0467052858726,195.9207777559933,218.51702880859375,6665600
2025-04-10,213.56005482440906,213.9997896947166,204.1357813979831,209.79234313964844,3213900
2025-04-11,208.40317756482733,213.76990682431358,204.90530615185673,212.28082275390625,2751800
2025-04-14,211.62122242772537,213.11032176131405,206.53432161461055,210.00221252441406,2872600
2025-04-15,211.19149780273438,212.92044147218422,210.24206332431328,211.19149780273438,2606000
2025-04-16,209.14274331705286,212.90045130177145,206.73420522269,208.9628448486328,2300000
2025-04-17,210.67179946364766,212.32078987277518,208.7629574206998,210.32200622558594,2144500
2025-04-21,208.8728979169914,208.97284320240144,201.02766574709963,204.465576171875,2519400
2025-04-22,206.47436543023395,210.9616251448635,206.47436543023395,210.51190185546875,1683800
2025-04-23,217.0379312744111,221.8550074230333,213.68997764887374,215.22903442382812,2181200
2025-04-24,214.3695481009743,220.10606271014302,213.90982114817652,219.22659301757812,1786700
2025-04-25,219.42647386497524,221.13544065164675,217.10789268455733,219.48643493652344,1591600
2025-04-28,220.77565766079036,225.0430498887117,219.0966714198711,221.46524047851562,2705100
2025-04-29,224.46341157355803,227.50155603314272,221.46523607747048,226.27230834960938,3078900
2025-04-30,222.90434649126274,225.69265822965588,216.91799920434585,225.34286499023438,2455000
2025-05-01,226.77200575461694,235.64659491164073,226.77200575461694,233.9476318359375,3868900
2025-05-02,235.0569636801097,241.37312758887805,235.0569636801097,240.7534942626953,2992400
2025-05-05,238.2650134421476,241.2232047638187,237.3955321672735,238.81468200683594,1593200
2025-05-06,237.85526742642224,239.7840864349474,235.84649523756048,236.4461212158203,1777600
2025-05-07,237.9252270652759,244.23138725228836,237.4255311360418,241.50303649902344,2099900
2025-05-08,242.75227599215754,245.9503421345164,241.34314506326,243.0321044921875,1787800
2025-05-09,242.402501413731,243.47184278618874,240.61358142452602,242.86221313476562,1300600
2025-05-12,255.8543231646492,259.4021521141669,249.68806188871318,252.26649475097656,2988600
2025-05-13,253.7655837270353,258.05296817210063,252.95607874611113,255.8543243408203,2030900
2025-05-14,255.34462532978284,257.00361951039883,252.62627819633082,252.8461456298828,2098100
2025-05-15,251.56692029652876,253.37581712376354,250.88732590177477,252.33645629882812,1550300
2025-05-16,252.19653790066,255.71438621143932,250.31767635433945,255.6144561767578,1706400
2025-05-19,252.66626987159842,257.08356503199775,251.84676118606927,256.2940673828125,1072800
2025-05-20,254.67502447576368,255.47454099784957,252.36643176475377,253.25588989257812,1627200
2025-05-21,249.95789307162764,251.08721072777567,246.3400994999446,246.60992431640625,2065000
2025-05-22,246.52997445741545,248.01907380506273,245.0908630017239,246.49000549316406,1463600
2025-05-23,243.1199951171875,245.77000427246094,243.07000732421875,244.77000427246094,1058300
2025-05-27,247.97000122070312,253.47000122070312,247.97000122070312,253.0800018310547,2112400
2025-05-28,253.0,253.77999877929688,250.3000030517578,250.77999877929688,1725300
2025-05-29,250.99000549316406,252.6699981689453,246.80999755859375,248.25999450683594,1501400
2025-05-30,247.75999450683594,249.47000122070312,246.14999389648438,248.44000244140625,2149700
2025-06-02,247.66000366210938,249.47999572753906,243.5399932861328,249.1300048828125,1878900
2025-06-03,248.82000732421875,252.7899932861328,248.8000030517578,251.10000610351562,1676200
2025-06-04,251.1199951171875,252.1300048828125,249.24000549316406,249.42999267578125,1255900
2025-06-05,249.0,250.91000366210938,247.27999877929688,248.47000122070312,1024400
2025-06-06,250.97999572753906,253.32000732421875,249.50999450683594,252.80999755859375,1708200
2025-06-09,252.82000732421875,254.1199951171875,251.27999877929688,252.07000732421875,1081000
2025-06-10,252.52999877929688,253.94000244140625,251.5500030517578,253.5399932861328,1503300
2025-06-11,254.32000732421875,256.6600036621094,252.33999633789062,253.5399932861328,1624500
2025-06-12,251.89999389648438,253.14999389648438,249.5,250.5500030517578,1609100
2025-06-13,245.8300018310547,248.63999938964844,241.4499969482422,243.8800048828125,2254900
2025-06-16,246.6999969482422,248.80999755859375,246.1300048828125,247.35000610351562,1420600
2025-06-17,245.64999389648438,249.42999267578125,245.64999389648438,246.97000122070312,1648400
2025-06-18,247.75,250.5399932861328,246.58999633789062,247.55999755859375,1526900
2025-06-20,249.2899932861328,250.8000030517578,246.6199951171875,248.86000061035156,3576600
2025-06-23,248.7899932861328,252.44000244140625,243.52999877929688,252.33999633789062,1828400
2025-06-24,254.3699951171875,257.4200134277344,253.07000732421875,255.92999267578125,2349900
2025-06-25,256.760009765625,256.760009765625,251.57000732421875,253.72000122070312,1785300
2025-06-26,254.5500030517578,258.04998779296875,253.72000122070312,257.489990234375,1584700
2025-06-27,257.69000244140625,266.239990234375,257.69000244140625,265.5,8694900
2025-06-30,265.6099853515625,266.69000244140625,262.739990234375,266.3399963378906,3011400
2025-07-01,265.4200134277344,270.45001220703125,264.70001220703125,268.9599914550781,2207000
2025-07-02,268.69000244140625,270.7799987792969,268.010009765625,270.1099853515625,1292900
2025-07-03,271.32000732421875,274.2900085449219,271.32000732421875,273.4200134277344,928200
2025-07-07,272.1000061035156,274.3299865722656,268.1700134277344,270.8500061035156,1492400
2025-07-08,271.8500061035156,274.80999755859375,271.04998779296875,272.9599914550781,1676500
2025-07-09,274.55999755859375,274.80999755859375,270.0199890136719,272.5299987792969,1274000
2025-07-10,273.8999938964844,277.7699890136719,273.010009765625,277.4800109863281,1349400
2025-07-11,275.989990234375,277.8599853515625,275.1499938964844,277.30999755859375,1327400
2025-07-14,277.2699890136719,279.2900085449219,274.04998779296875,278.6499938964844,2033400
2025-07-15,278.6499938964844,279.4599914550781,273.54998779296875,274.3399963378906,1756300
2025-07-16,275.260009765625,275.94000244140625,271.67999267578125,273.4700012207031,1490000
2025-07-17,273.2699890136719,274.4800109863281,270.0400085449219,271.9100036621094,670704
