Date,Open,High,Low,Close,Volume
2025-05-14,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,78100
2025-05-15,2.180000066757202,2.180000066757202,1.9500000476837158,1.9600000381469727,39000
2025-05-16,2.0,2.181999921798706,1.9550000429153442,2.1500000953674316,32000
2025-05-19,2.0299999713897705,2.140000104904175,1.899999976158142,1.940000057220459,41100
2025-05-20,1.8700000047683716,2.117000102996826,1.8209999799728394,2.0299999713897705,145800
2025-05-21,2.0199999809265137,2.0199999809265137,1.75,1.909999966621399,108400
2025-05-22,1.850000023841858,2.0,1.781999945640564,1.7999999523162842,44000
2025-05-23,1.7619999647140503,2.0999999046325684,1.600000023841858,2.059999942779541,92700
2025-05-27,1.809999942779541,1.9989999532699585,1.809999942779541,1.899999976158142,27400
2025-05-28,1.8899999856948853,1.9800000190734863,1.8200000524520874,1.8899999856948853,13100
2025-05-29,1.809999942779541,1.8990000486373901,1.7899999618530273,1.8799999952316284,7700
2025-05-30,1.7400000095367432,1.8839999437332153,1.7400000095367432,1.8600000143051147,6500
2025-06-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2025-06-03,1.8450000286102295,1.9600000381469727,1.784999966621399,1.940000057220459,8700
2025-06-04,1.9789999723434448,2.0799999237060547,1.8600000143051147,2.0,69000
2025-06-05,2.069999933242798,2.069999933242798,1.9249999523162842,2.0,5600
2025-06-06,1.9550000429153442,2.0,1.9170000553131104,2.0,11500
2025-06-09,2.0,2.0,1.8799999952316284,1.9800000190734863,31900
2025-06-10,1.899999976158142,2.0,1.899999976158142,2.0,6600
2025-06-11,1.899999976158142,2.0,1.899999976158142,2.0,7700
2025-06-12,1.9450000524520874,2.0,1.8899999856948853,1.909999966621399,14300
2025-06-13,1.899999976158142,2.0399999618530273,1.7999999523162842,1.840000033378601,47300
2025-06-16,1.9900000095367432,2.0,1.6649999618530273,1.9800000190734863,516700
2025-06-17,1.840000033378601,1.8899999856948853,1.399999976158142,1.5,89800
2025-06-18,1.559999942779541,1.690000057220459,1.4500000476837158,1.5449999570846558,51200
2025-06-20,1.5499999523162842,1.7599999904632568,1.3799999952316284,1.649999976158142,48200
2025-06-23,1.6799999475479126,2.259999990463257,1.5,1.8600000143051147,2283200
2025-06-24,1.899999976158142,1.9800000190734863,1.7699999809265137,1.8600000143051147,1588100
2025-06-25,1.850000023841858,2.0199999809265137,1.75,1.9500000476837158,248900
2025-06-26,1.8700000047683716,3.299999952316284,1.8700000047683716,3.0,3311400
2025-06-27,2.880000114440918,3.5299999713897705,2.7300000190734863,3.440000057220459,5136000
2025-06-30,3.549999952316284,3.549999952316284,3.3399999141693115,3.509999990463257,2772600
2025-07-01,3.5,3.7200000286102295,3.4800000190734863,3.680000066757202,1520600
2025-07-02,3.700000047683716,3.759999990463257,3.3499999046325684,3.569999933242798,1163900
2025-07-03,3.5999999046325684,3.680000066757202,3.509999990463257,3.630000114440918,488400
2025-07-07,0.6600000262260437,0.8840000033378601,0.6000000238418579,0.7210000157356262,12215300
2025-07-08,0.699999988079071,0.699999988079071,0.6010000109672546,0.6079999804496765,1893900
2025-07-09,0.5529999732971191,0.5720000267028809,0.4650000035762787,0.48100000619888306,1731400
2025-07-10,0.47999998927116394,0.5180000066757202,0.47999998927116394,0.49300000071525574,614600
2025-07-11,0.5299999713897705,0.5400000214576721,0.4440000057220459,0.4950000047683716,910600
2025-07-14,0.4300000071525574,0.4819999933242798,0.4300000071525574,0.47999998927116394,616700
2025-07-15,0.44999998807907104,0.49900001287460327,0.44999998807907104,0.46000000834465027,281800
2025-07-16,0.46000000834465027,0.4659999907016754,0.414000004529953,0.44600000977516174,435400
2025-07-17,0.4399999976158142,0.4458000063896179,0.42329999804496765,0.43639999628067017,168648
