Date,Open,High,Low,Close,Volume
2025-04-22,14.204999923706055,14.869999885559082,14.204999923706055,14.630999565124512,3000.0
2025-04-23,16.239999771118164,16.827999114990234,15.359999656677246,15.395000457763672,5700.0
2025-04-24,15.15999984741211,16.295000076293945,15.15999984741211,16.295000076293945,800.0
2025-04-25,16.65999984741211,16.683000564575195,16.40999984741211,16.683000564575195,1500.0
2025-04-28,16.549999237060547,16.888999938964844,16.549999237060547,16.888999938964844,1200.0
2025-04-29,17.070999145507812,17.516000747680664,17.070999145507812,17.516000747680664,1200.0
2025-04-30,16.18000030517578,16.839000701904297,16.18000030517578,16.839000701904297,500.0
2025-05-01,17.420000076293945,17.420000076293945,16.913999557495117,16.917999267578125,34100.0
2025-05-02,9.399999618530273,10.24899959564209,8.90999984741211,9.989999771118164,553500.0
2025-05-05,9.710000038146973,10.109999656677246,9.270000457763672,10.029999732971191,154300.0
2025-05-06,9.590999603271484,10.579999923706055,9.579999923706055,10.279999732971191,108500.0
2025-05-07,10.420000076293945,10.59000015258789,10.300000190734863,10.579999923706055,54700.0
2025-05-08,10.710000038146973,11.710000038146973,10.6899995803833,11.489999771118164,154600.0
2025-05-09,11.65999984741211,11.954999923706055,11.5,11.5600004196167,72500.0
2025-05-12,12.970000267028809,13.739999771118164,12.970000267028809,13.739999771118164,41700.0
2025-05-13,13.850000381469727,15.479999542236328,13.75,15.25,54900.0
2025-05-14,16.0,16.059999465942383,15.039999961853027,15.477999687194824,11000.0
2025-05-15,14.777999877929688,15.053000450134277,14.381999969482422,14.67199993133545,17600.0
2025-05-16,14.49899959564209,15.0,14.49899959564209,14.977999687194824,8400.0
2025-05-19,14.630000114440918,15.329999923706055,14.630000114440918,15.329999923706055,6700.0
2025-05-20,15.399999618530273,15.399999618530273,14.670999526977539,14.800000190734863,14300.0
2025-05-21,14.489999771118164,14.550000190734863,13.699999809265137,13.829999923706055,12500.0
2025-05-22,14.300000190734863,15.5649995803833,14.300000190734863,15.350000381469727,27900.0
2025-05-23,14.630000114440918,15.5,14.479999542236328,15.5,12500.0
2025-05-27,16.31999969482422,17.3799991607666,16.270000457763672,17.299999237060547,24300.0
2025-05-28,17.270000457763672,17.350000381469727,16.780000686645508,17.06999969482422,9100.0
2025-05-29,17.274999618530273,17.729999542236328,16.940000534057617,17.170000076293945,13000.0
2025-05-30,16.920000076293945,17.049999237060547,16.540000915527344,16.950000762939453,6000.0
2025-06-02,16.509000778198242,17.06999969482422,16.25,17.06999969482422,5500.0
2025-06-03,17.44300079345703,17.989999771118164,17.43000030517578,17.989999771118164,5900.0
2025-06-04,17.540000915527344,18.139999389648438,17.5,18.030000686645508,3100.0
2025-06-05,18.5,18.59000015258789,17.68000030517578,17.969999313354492,9400.0
2025-06-06,18.3700008392334,18.860000610351562,17.979999542236328,18.860000610351562,9200.0
2025-06-09,18.760000228881836,19.4950008392334,18.716999053955078,19.25,4500.0
2025-06-10,18.799999237060547,19.018999099731445,18.31999969482422,18.459999084472656,4900.0
2025-06-11,18.610000610351562,18.829999923706055,18.1299991607666,18.209999084472656,7800.0
2025-06-12,18.368000030517578,18.565000534057617,18.09000015258789,18.09000015258789,2800.0
2025-06-13,17.409000396728516,17.409000396728516,16.649999618530273,16.649999618530273,5300.0
2025-06-16,17.450000762939453,18.520000457763672,17.450000762939453,18.520000457763672,8500.0
2025-06-17,17.910999298095703,18.20800018310547,17.500999450683594,17.719999313354492,7400.0
2025-06-18,17.479999542236328,17.809999465942383,16.809999465942383,17.520000457763672,9100.0
2025-06-20,17.90999984741211,17.90999984741211,17.67099952697754,17.8700008392334,3500.0
2025-06-23,17.559999465942383,17.860000610351562,17.079999923706055,17.81999969482422,4100.0
2025-06-24,18.350000381469727,18.841999053955078,18.15999984741211,18.6200008392334,8200.0
2025-06-25,18.780000686645508,18.84000015258789,18.219999313354492,18.510000228881836,9100.0
2025-06-26,18.14900016784668,18.6200008392334,17.809999465942383,18.6200008392334,4700.0
2025-06-27,19.378000259399414,19.530000686645508,19.013999938964844,19.34000015258789,10400.0
2025-06-30,19.68000030517578,20.309999465942383,19.68000030517578,20.030000686645508,16500.0
2025-07-01,20.0,20.5,19.610000610351562,20.399999618530273,5800.0
2025-07-02,20.84000015258789,21.388999938964844,20.600000381469727,20.93000030517578,11200.0
2025-07-03,20.823999404907227,20.979999542236328,20.709999084472656,20.979999542236328,3100.0
2025-07-07,19.989999771118164,21.447999954223633,19.989999771118164,21.030000686645508,6800.0
2025-07-08,21.440000534057617,21.440000534057617,19.947999954223633,19.9950008392334,4900.0
2025-07-09,20.299999237060547,20.641000747680664,19.790000915527344,20.641000747680664,5300.0
2025-07-10,20.260000228881836,20.729999542236328,20.100000381469727,20.540000915527344,5800.0
2025-07-11,20.040000915527344,20.170000076293945,18.229999542236328,18.25,15600.0
2025-07-14,19.950000762939453,20.899999618530273,19.950000762939453,20.360000610351562,13000.0
2025-07-15,19.950000762939453,19.950000762939453,18.81999969482422,18.81999969482422,15400.0
2025-07-16,19.0,20.429000854492188,19.0,20.429000854492188,15100.0
2025-07-17,20.90999984741211,21.8700008392334,20.90999984741211,21.549299240112305,18261.0
