Date,Open,High,Low,Close,Volume
2025-05-06,2.2200000286102295,2.2699999809265137,2.190000057220459,2.25,64500
2025-05-07,2.25,2.25,2.0999999046325684,2.2100000381469727,59800
2025-05-08,2.2899999618530273,2.319999933242798,2.259999990463257,2.299999952316284,35100
2025-05-09,2.359999895095825,2.424999952316284,2.359999895095825,2.369999885559082,76300
2025-05-12,2.5399999618530273,2.6600000858306885,2.4100000858306885,2.619999885559082,73100
2025-05-13,2.690000057220459,2.75,2.4800000190734863,2.75,70600
2025-05-14,2.700000047683716,2.7699999809265137,2.38700008392334,2.5,108800
2025-05-15,2.490000009536743,2.5199999809265137,2.3399999141693115,2.4000000953674316,44100
2025-05-16,2.430000066757202,2.575000047683716,2.2100000381469727,2.549999952316284,59500
2025-05-19,2.5,2.5299999713897705,2.319999933242798,2.4600000381469727,31800
2025-05-20,2.4200000762939453,2.440000057220459,2.3450000286102295,2.440000057220459,26100
2025-05-21,2.380000114440918,2.5199999809265137,2.359999895095825,2.5,34500
2025-05-22,2.5239999294281006,2.6700000762939453,2.3399999141693115,2.5199999809265137,51500
2025-05-23,2.440000057220459,2.6600000858306885,2.371000051498413,2.630000114440918,30800
2025-05-27,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.7799999713897705,36600
2025-05-28,2.75,2.7799999713897705,2.630000114440918,2.690000057220459,46500
2025-05-29,2.690000057220459,2.700000047683716,2.509999990463257,2.6600000858306885,34600
2025-05-30,2.700000047683716,2.700000047683716,2.509999990463257,2.619999885559082,32400
2025-06-02,2.6500000953674316,2.684999942779541,2.569999933242798,2.630000114440918,49500
2025-06-03,2.5999999046325684,2.75,2.5899999141693115,2.740000009536743,24500
2025-06-04,2.8299999237060547,2.869999885559082,2.690000057220459,2.759999990463257,57400
2025-06-05,2.7699999809265137,2.7950000762939453,2.7100000381469727,2.7950000762939453,16500
2025-06-06,2.799999952316284,3.119999885559082,2.799999952316284,3.0399999618530273,83100
2025-06-09,3.0299999713897705,3.1700000762939453,2.8369998931884766,3.0999999046325684,40300
2025-06-10,3.009999990463257,3.2300000190734863,3.009999990463257,3.2200000286102295,52600
2025-06-11,3.240000009536743,3.430000066757202,3.1449999809265137,3.299999952316284,124800
2025-06-12,3.2699999809265137,3.309999942779541,3.0350000858306885,3.119999885559082,48500
2025-06-13,3.0899999141693115,3.299999952316284,3.059999942779541,3.25,100500
2025-06-16,3.25,3.4600000381469727,3.190000057220459,3.390000104904175,185400
2025-06-17,3.390000104904175,3.6050000190734863,3.2200000286102295,3.259999990463257,125000
2025-06-18,3.2300000190734863,3.5199999809265137,3.2200000286102295,3.440000057220459,91600
2025-06-20,3.4700000286102295,3.5,3.059999942779541,3.1500000953674316,81500
2025-06-23,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.2899999618530273,61600
2025-06-24,3.299999952316284,3.299999952316284,3.1700000762939453,3.180000066757202,31500
2025-06-25,3.2899999618530273,3.2899999618530273,3.130000114440918,3.180000066757202,33900
2025-06-26,3.2200000286102295,3.25,3.125,3.1700000762939453,32300
2025-06-27,3.2200000286102295,3.2699999809265137,2.9100000858306885,3.0799999237060547,1245600
2025-06-30,3.0,3.0,2.7699999809265137,2.8499999046325684,61100
2025-07-01,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.880000114440918,749900
2025-07-02,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,38100
2025-07-03,2.940000057220459,2.9700000286102295,2.940000057220459,2.950000047683716,3400
2025-07-07,2.950000047683716,2.950000047683716,2.7200000286102295,2.7300000190734863,13800
2025-07-08,2.75,2.930000066757202,2.75,2.859999895095825,20100
2025-07-09,2.869999885559082,2.880000114440918,2.619999885559082,2.680000066757202,29400
2025-07-10,2.6700000762939453,2.8499999046325684,2.430000066757202,2.4700000286102295,183000
2025-07-11,2.450000047683716,2.450000047683716,2.2109999656677246,2.380000114440918,31000
2025-07-14,2.430000066757202,2.440000057220459,2.309999942779541,2.390000104904175,24700
2025-07-15,2.390000104904175,2.4000000953674316,2.1600000858306885,2.25,73800
2025-07-16,2.25,2.3499999046325684,2.2119998931884766,2.2799999713897705,17600
2025-07-17,2.319000005722046,2.3399999141693115,2.3066000938415527,2.3399999141693115,2755
