Date,Open,High,Low,Close,Volume
2025-03-13,1770.0,1770.0,1720.5799560546875,1743.5400390625,159300.0
2025-03-14,1759.0,1814.6800537109375,1757.530029296875,1799.9000244140625,145900.0
2025-03-17,1797.8900146484375,1872.31005859375,1797.8900146484375,1845.8499755859375,200600.0
2025-03-18,1836.77001953125,1851.43994140625,1794.0699462890625,1813.6099853515625,131300.0
2025-03-19,1827.4300537109375,1885.469970703125,1824.9300537109375,1872.989990234375,154200.0
2025-03-20,1849.9599609375,1880.0899658203125,1849.0899658203125,1853.4599609375,141500.0
2025-03-21,1841.8399658203125,1859.699951171875,1818.3499755859375,1853.2900390625,216000.0
2025-03-24,1886.5400390625,1906.9200439453125,1879.1500244140625,1897.6600341796875,166000.0
2025-03-25,1897.0,1925.0,1893.280029296875,1919.6400146484375,142900.0
2025-03-26,1919.6400146484375,1919.6400146484375,1865.550048828125,1887.0,129000.0
2025-03-27,1886.719970703125,1890.4599609375,1849.989990234375,1872.280029296875,88800.0
2025-03-28,1874.0899658203125,1874.0899658203125,1811.9599609375,1835.239990234375,140100.0
2025-03-31,1814.7099609375,1850.9300537109375,1784.6099853515625,1844.1600341796875,198400.0
2025-04-01,1835.0999755859375,1872.6300048828125,1825.3499755859375,1868.469970703125,129300.0
2025-04-02,1843.8299560546875,1892.6300048828125,1824.510009765625,1889.8900146484375,105300.0
2025-04-03,1820.0,1853.530029296875,1797.8800048828125,1801.050048828125,152500.0
2025-04-04,1757.199951171875,1765.0,1673.5899658203125,1673.97998046875,300700.0
2025-04-07,1612.9000244140625,1769.4100341796875,1585.1800537109375,1713.199951171875,334800.0
2025-04-08,1770.0,1792.280029296875,1642.6400146484375,1677.1099853515625,210300.0
2025-04-09,1665.4300537109375,1870.8499755859375,1662.1199951171875,1848.0,306600.0
2025-04-10,1810.8800048828125,1880.0,1799.0899658203125,1850.06005859375,194400.0
2025-04-11,1831.8800048828125,1902.8599853515625,1824.3399658203125,1888.449951171875,230900.0
2025-04-14,1904.0,1943.4300537109375,1892.02001953125,1932.739990234375,209500.0
2025-04-15,1935.0,1957.1700439453125,1911.780029296875,1923.9300537109375,221400.0
2025-04-16,1900.800048828125,1936.8299560546875,1882.2900390625,1899.780029296875,177200.0
2025-04-17,1913.9300537109375,1931.0699462890625,1888.27001953125,1908.68994140625,151100.0
2025-04-21,1891.6700439453125,1896.8199462890625,1791.22998046875,1816.0799560546875,127100.0
2025-04-22,1848.9200439453125,1886.47998046875,1838.3299560546875,1872.9000244140625,116400.0
2025-04-23,1943.1199951171875,1971.1199951171875,1919.0,1926.06005859375,168400.0
2025-04-24,1940.030029296875,1951.9300537109375,1922.010009765625,1936.81005859375,181700.0
2025-04-25,1933.1400146484375,1956.75,1885.6199951171875,1952.31005859375,182400.0
2025-04-28,1952.0,1955.739990234375,1920.0899658203125,1943.27001953125,201300.0
2025-04-29,1948.0,1978.81005859375,1946.5799560546875,1961.5,198500.0
2025-04-30,1910.0,2016.780029296875,1910.0,1989.6800537109375,270100.0
2025-05-01,1999.6300048828125,2046.449951171875,1946.1600341796875,2001.6800537109375,197900.0
2025-05-02,2025.5,2072.52001953125,2023.5,2048.169921875,204400.0
2025-05-05,2037.9200439453125,2112.050048828125,2037.9200439453125,2080.409912109375,170000.0
2025-05-06,2053.56005859375,2090.0,2035.93994140625,2060.860107421875,116500.0
2025-05-07,2057.89990234375,2101.219970703125,2056.81005859375,2095.030029296875,160000.0
2025-05-08,2105.0,2129.64990234375,2089.530029296875,2105.760009765625,184800.0
2025-05-09,2105.85009765625,2131.169921875,2083.639892578125,2088.219970703125,139200.0
2025-05-12,2150.860107421875,2150.860107421875,2116.989990234375,2130.0,182000.0
2025-05-13,2135.0,2173.31005859375,2131.6298828125,2136.030029296875,150900.0
2025-05-14,2141.340087890625,2170.0,2113.06005859375,2125.89990234375,108200.0
2025-05-15,2139.590087890625,2188.510009765625,2139.590087890625,2180.43994140625,161800.0
2025-05-16,2193.43994140625,2210.929931640625,2180.340087890625,2201.889892578125,163800.0
2025-05-19,2190.0,2217.60009765625,2178.7900390625,2206.010009765625,201900.0
2025-05-20,2191.760009765625,2199.919921875,1900.0,2027.0,579400.0
2025-05-21,1964.5999755859375,1964.5999755859375,1658.0400390625,1707.93994140625,941700.0
2025-05-22,1720.2099609375,1800.0,1694.1099853515625,1700.3199462890625,609300.0
2025-05-23,1690.7099609375,1724.0699462890625,1672.5,1694.3599853515625,290100.0
2025-05-27,1721.8900146484375,1739.2099609375,1484.2900390625,1503.6199951171875,1000400.0
2025-05-28,1543.5799560546875,1648.949951171875,1525.0,1619.93994140625,735800.0
2025-05-29,1645.0,1688.7900390625,1624.68994140625,1685.0,558500.0
2025-05-30,1683.0799560546875,1750.0,1675.6400146484375,1726.280029296875,446500.0
2025-06-02,1708.7099609375,1751.2900390625,1700.3299560546875,1748.260009765625,318900.0
2025-06-03,1743.3599853515625,1768.739990234375,1721.4200439453125,1741.550048828125,270800.0
2025-06-04,1735.030029296875,1764.5999755859375,1728.27001953125,1755.030029296875,193400.0
2025-06-05,1757.800048828125,1785.8199462890625,1742.93994140625,1771.9000244140625,161900.0
2025-06-06,1781.030029296875,1783.0,1760.22998046875,1775.0999755859375,176300.0
2025-06-09,1780.5,1784.1099853515625,1720.72998046875,1749.4100341796875,234800.0
2025-06-10,1752.9100341796875,1788.7099609375,1733.9300537109375,1785.0,198000.0
2025-06-11,1780.6600341796875,1816.780029296875,1779.8299560546875,1805.0,220300.0
2025-06-12,1819.5400390625,1840.6199951171875,1772.1300048828125,1784.3699951171875,217900.0
2025-06-13,1755.449951171875,1799.949951171875,1746.5999755859375,1784.5699462890625,268900.0
2025-06-16,1783.9300537109375,1833.780029296875,1783.9300537109375,1814.3900146484375,185900.0
2025-06-17,1799.949951171875,1819.800048828125,1776.3299560546875,1776.93994140625,208400.0
2025-06-18,1777.56005859375,1811.81005859375,1760.8699951171875,1763.6400146484375,219800.0
2025-06-20,1802.75,1827.760009765625,1782.4200439453125,1804.8199462890625,261300.0
2025-06-23,1806.9599609375,1893.030029296875,1794.239990234375,1881.25,259700.0
2025-06-24,1891.3800048828125,1930.8599853515625,1873.530029296875,1926.52001953125,211600.0
2025-06-25,1925.43994140625,1940.5999755859375,1893.449951171875,1893.449951171875,185000.0
2025-06-26,1896.030029296875,1896.030029296875,1780.510009765625,1815.8399658203125,320000.0
2025-06-27,1820.0,1880.9300537109375,1731.800048828125,1816.260009765625,446000.0
2025-06-30,1822.81005859375,1834.2099609375,1795.9300537109375,1827.9599609375,296100.0
2025-07-01,1806.4200439453125,1846.300048828125,1801.719970703125,1843.1800537109375,185400.0
2025-07-02,1825.3399658203125,1847.4100341796875,1811.969970703125,1842.780029296875,177300.0
2025-07-03,1825.010009765625,1866.5999755859375,1825.010009765625,1855.3800048828125,88800.0
2025-07-07,1863.68994140625,1905.3299560546875,1850.6300048828125,1869.8299560546875,191600.0
2025-07-08,1878.8599853515625,1894.9100341796875,1520.0,1703.1700439453125,1366100.0
2025-07-09,1665.010009765625,1694.0,1587.0699462890625,1591.72998046875,665500.0
2025-07-10,1591.8900146484375,1635.300048828125,1574.81005859375,1584.3800048828125,566200.0
2025-07-11,1581.0799560546875,1597.9599609375,1535.0,1544.22998046875,379500.0
2025-07-14,1540.6700439453125,1567.199951171875,1500.050048828125,1547.02001953125,393700.0
2025-07-15,1544.199951171875,1550.25,1477.1199951171875,1507.1500244140625,623700.0
2025-07-16,1512.9000244140625,1546.0400390625,1484.800048828125,1536.75,450200.0
2025-07-17,,,,,
