Date,Open,High,Low,Close,Volume
2025-06-02,1.9800000190734863,1.9850000143051147,1.909999966621399,1.9759999513626099,1500
2025-06-03,1.899999976158142,1.9600000381469727,1.899999976158142,1.9539999961853027,1700
2025-06-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600
2025-06-05,1.9800000190734863,1.9800000190734863,1.9459999799728394,1.9459999799728394,900
2025-06-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,600
2025-06-09,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1900
2025-06-10,1.899999976158142,1.899999976158142,1.8480000495910645,1.8480000495910645,1400
2025-06-11,1.8300000429153442,1.9149999618530273,1.8300000429153442,1.9149999618530273,2300
2025-06-12,1.875,1.875,1.875,1.875,700
2025-06-13,1.9850000143051147,2.0999999046325684,1.8700000047683716,1.9450000524520874,1400
2025-06-16,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2025-06-17,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1300
2025-06-18,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8849999904632568,1900
2025-06-20,1.9850000143051147,1.9850000143051147,1.8799999952316284,1.8799999952316284,3200
2025-06-23,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.8600000143051147,8600
2025-06-24,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8300000429153442,5000
2025-06-25,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,700
2025-06-26,1.8799999952316284,1.9800000190734863,1.8049999475479126,1.9800000190734863,9300
2025-06-27,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.9900000095367432,26100
2025-06-30,1.944000005722046,2.0,1.8200000524520874,1.9900000095367432,2800
2025-07-01,2.0,2.746000051498413,2.0,2.5899999141693115,36100
2025-07-02,2.9800000190734863,2.9800000190734863,2.25,2.5999999046325684,81000
2025-07-03,2.7249999046325684,2.799999952316284,2.4700000286102295,2.700000047683716,29700
2025-07-07,2.509999990463257,2.859999895095825,2.359999895095825,2.7300000190734863,17100
2025-07-08,2.5999999046325684,2.6700000762939453,2.4010000228881836,2.5,12600
2025-07-09,2.5,2.700000047683716,2.444000005722046,2.6500000953674316,10600
2025-07-10,2.5,2.619999885559082,2.450000047683716,2.5,8800
2025-07-11,2.549999952316284,2.5999999046325684,2.4000000953674316,2.444999933242798,10800
2025-07-14,2.4700000286102295,2.549999952316284,2.049999952316284,2.380000114440918,59200
2025-07-15,2.319999933242798,2.319999933242798,2.0,2.0,800
2025-07-16,2.0299999713897705,2.2009999752044678,2.0299999713897705,2.0399999618530273,1200
2025-07-17,2.190000057220459,2.200000047683716,2.119999885559082,2.1600000858306885,20079
