Date,Open,High,Low,Close,Volume
2025-03-25,38.646637650146,39.00210043397445,38.29117486631755,38.45903396606445,642500
2025-03-26,38.8243668524983,38.873735843776274,37.26921914426027,37.42226791381836,455600
2025-03-27,37.5210068766276,37.5210068766276,36.68172270313759,37.02730941772461,543000
2025-03-28,37.03718353635037,37.36302568327171,36.474368706770676,37.13592529296875,1035500
2025-03-31,36.464495099892034,36.94831650673555,35.92142864121324,36.829830169677734,1529200
2025-04-01,36.91869752929599,37.43214336852185,35.920443408821264,37.15567398071289,963400
2025-04-02,36.37563003676743,38.301050938784364,36.16827800166434,38.23193359375,694900
2025-04-03,35.348737139846385,36.60272913162551,33.96638652131018,34.2922248840332,1074200
2025-04-04,32.17920038683914,32.46554581578754,29.162708624279276,30.885713577270508,1950000
2025-04-07,29.31575541995766,32.821008482202934,28.881301132013565,30.994325637817383,2078700
2025-04-08,32.77163553972653,32.83088059000484,29.093591025386083,29.848947525024414,2257100
2025-04-09,29.681090417012374,33.887392952486195,28.891175243672546,33.146846771240234,2313900
2025-04-10,31.65588262442065,32.51491515378477,30.95483124895061,31.813865661621094,1578200
2025-04-11,32.22857121177087,32.36680590488548,30.9449585043472,32.12983322143555,1057100
2025-04-14,33.00861293313185,33.06291995581143,32.21869773953719,32.514915466308594,876700
2025-04-15,32.58403426117756,33.50231189168523,32.58403426117756,33.0579833984375,780700
2025-04-16,32.73214323295844,33.76890714970013,32.73214323295844,33.40357208251953,823100
2025-04-17,33.571429205099186,34.598320884771674,33.571429205099186,33.96638870239258,547100
2025-04-21,33.64054303780408,33.96638515402329,32.040964397433704,32.396427154541016,940300
2025-04-22,33.127100766269244,33.21596646497439,32.179202491156246,32.83088302612305,462900
2025-04-23,33.79852965279417,34.26754452742083,32.65315162871275,32.83088302612305,591700
2025-04-24,33.83802559897771,34.3810920715332,33.01848597740573,34.3810920715332,1613800
2025-04-25,33.966385565102364,34.835290352311155,33.60104674553581,34.4600830078125,670600
2025-04-28,34.578569484265074,35.06732889994406,34.15398938042674,34.924156188964844,705300
2025-04-29,34.65756062865059,34.70693338857227,34.28235326621256,34.331722259521484,534200
2025-04-30,33.47268855328519,33.73434759863188,32.70251797144645,33.581298828125,616200
2025-05-01,33.83802411677625,35.22037473485638,33.58623735933744,34.74642562866211,857900
2025-05-02,35.30924128558073,35.70420076697853,34.91922360013169,35.25,711400
2025-05-05,34.4900016784668,34.81999969482422,34.02000045776367,34.15999984741211,759000
2025-05-06,33.97999954223633,34.540000915527344,33.650001525878906,34.220001220703125,1066600
2025-05-07,34.529998779296875,34.70000076293945,33.95000076293945,34.130001068115234,950600
2025-05-08,34.869998931884766,36.150001525878906,33.45000076293945,35.439998626708984,1708000
2025-05-09,35.650001525878906,35.779998779296875,34.790000915527344,35.65999984741211,777900
2025-05-12,37.400001525878906,37.779998779296875,36.0099983215332,36.470001220703125,575100
2025-05-13,35.72999954223633,36.93000030517578,35.290000915527344,36.400001525878906,1923300
2025-05-14,36.279998779296875,36.4900016784668,35.81999969482422,36.20000076293945,1111000
2025-05-15,35.720001220703125,36.150001525878906,35.130001068115234,35.630001068115234,1202200
2025-05-16,35.65999984741211,35.959999084472656,34.775001525878906,35.52000045776367,920400
2025-05-19,34.880001068115234,35.540000915527344,34.52000045776367,35.5099983215332,664600
2025-05-20,35.470001220703125,35.56999969482422,35.0,35.43000030517578,809000
2025-05-21,35.2400016784668,35.630001068115234,33.95000076293945,34.209999084472656,716400
2025-05-22,34.189998626708984,34.35499954223633,33.40999984741211,34.34000015258789,681300
2025-05-23,33.650001525878906,34.93000030517578,33.650001525878906,34.619998931884766,640900
2025-05-27,35.029998779296875,35.209999084472656,34.279998779296875,35.04999923706055,811100
2025-05-28,35.189998626708984,35.650001525878906,35.0,35.529998779296875,873500
2025-05-29,36.0,36.0,35.25,35.459999084472656,675000
2025-05-30,35.08000183105469,35.4900016784668,34.650001525878906,35.310001373291016,1778200
2025-06-02,35.720001220703125,36.33000183105469,35.54999923706055,35.95000076293945,1574200
2025-06-03,36.27000045776367,36.83000183105469,35.900001525878906,36.630001068115234,855200
2025-06-04,36.279998779296875,36.880001068115234,35.81999969482422,36.02000045776367,724800
2025-06-05,36.290000915527344,36.66999816894531,35.96500015258789,36.439998626708984,639200
2025-06-06,36.959999084472656,37.33000183105469,36.64699935913086,37.0,590500
2025-06-09,37.11000061035156,37.2599983215332,35.029998779296875,35.04999923706055,1186900
2025-06-10,35.58000183105469,35.689998626708984,33.650001525878906,33.75,980900
2025-06-11,34.02000045776367,34.25,33.59000015258789,34.02000045776367,1113300
2025-06-12,34.0099983215332,34.189998626708984,33.41999816894531,34.11000061035156,607100
2025-06-13,34.40999984741211,34.869998931884766,33.70000076293945,34.279998779296875,671400
2025-06-16,34.83000183105469,34.915000915527344,33.4900016784668,33.66999816894531,961600
2025-06-17,33.689998626708984,34.349998474121094,33.52000045776367,34.08000183105469,939600
2025-06-18,33.95000076293945,34.75,33.79999923706055,34.45000076293945,786700
2025-06-20,34.630001068115234,34.790000915527344,34.15999984741211,34.52000045776367,807600
2025-06-23,34.88999938964844,35.08000183105469,33.90999984741211,34.060001373291016,779100
2025-06-24,34.290000915527344,35.04999923706055,33.849998474121094,34.70000076293945,1097100
2025-06-25,34.22999954223633,34.470001220703125,33.61000061035156,33.869998931884766,1271600
2025-06-26,33.93000030517578,34.459999084472656,33.650001525878906,34.31999969482422,1104300
2025-06-27,34.470001220703125,34.81999969482422,33.810001373291016,34.0099983215332,3328700
2025-06-30,34.04999923706055,34.5,33.849998474121094,34.27000045776367,1164600
2025-07-01,34.15999984741211,34.189998626708984,33.27000045776367,33.720001220703125,1201400
2025-07-02,34.119998931884766,34.349998474121094,33.16999816894531,34.02000045776367,1453500
2025-07-03,33.84000015258789,34.04499816894531,33.349998474121094,33.810001373291016,530700
2025-07-07,33.4900016784668,33.900001525878906,32.4900016784668,32.75,729000
2025-07-08,32.83000183105469,33.099998474121094,32.27000045776367,32.45000076293945,1090100
2025-07-09,32.68000030517578,32.709999084472656,31.729999542236328,31.739999771118164,1024600
2025-07-10,31.829999923706055,31.940000534057617,31.389999389648438,31.799999237060547,1018400
2025-07-11,31.84000015258789,32.415000915527344,31.704999923706055,32.13999938964844,927300
2025-07-14,32.02000045776367,33.27000045776367,31.799999237060547,33.27000045776367,639500
2025-07-15,33.060001373291016,33.15999984741211,32.34000015258789,32.75,944200
2025-07-16,32.86000061035156,33.31999969482422,31.780000686645508,31.950000762939453,1511500
2025-07-17,31.780000686645508,32.02000045776367,31.21500015258789,31.59000015258789,1115620
