Date,Open,High,Low,Close,Volume
2025-05-14,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,22100.0
2025-05-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700.0
2025-05-16,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,131600.0
2025-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2800.0
2025-05-20,10.020000457763672,10.039999961853027,10.020000457763672,10.03499984741211,40400.0
2025-05-21,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,595800.0
2025-05-22,10.045000076293945,10.069999694824219,10.045000076293945,10.050000190734863,549000.0
2025-05-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600.0
2025-05-27,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,71400.0
2025-05-28,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,43000.0
2025-05-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,36100.0
2025-05-30,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,62800.0
2025-06-02,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,92400.0
2025-06-03,10.045000076293945,10.100000381469727,10.045000076293945,10.079999923706055,260200.0
2025-06-04,10.085000038146973,10.100000381469727,10.085000038146973,10.095000267028809,58800.0
2025-06-05,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,31300.0
2025-06-06,10.095000267028809,10.119999885559082,10.095000267028809,10.119999885559082,44500.0
2025-06-09,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,330400.0
2025-06-10,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,121400.0
2025-06-11,10.149999618530273,10.244999885559082,10.119999885559082,10.119999885559082,24600.0
2025-06-12,10.220000267028809,10.220000267028809,10.109999656677246,10.140000343322754,53200.0
2025-06-13,10.140000343322754,10.15999984741211,10.109999656677246,10.140999794006348,1900.0
2025-06-16,10.130000114440918,10.175000190734863,10.100000381469727,10.119999885559082,47900.0
2025-06-17,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,1400.0
2025-06-18,10.119999885559082,10.180000305175781,10.109999656677246,10.180000305175781,44700.0
2025-06-20,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10200.0
2025-06-23,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,1100.0
2025-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3500.0
2025-06-25,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,3800.0
2025-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400.0
2025-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2025-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2025-07-01,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,400.0
2025-07-02,10.170000076293945,10.210000038146973,10.149999618530273,10.149999618530273,2600.0
2025-07-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-09,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,6100.0
2025-07-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-15,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,300.0
2025-07-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-07-17,,,,,
