Date,Open,High,Low,Close,Volume
2025-04-14,84.51417067840764,86.75618748716438,83.41753347702493,85.2452621459961,176000.0
2025-04-15,85.81064313903451,86.36627236861736,84.41669508067093,85.29400634765625,86100.0
2025-04-16,84.61165727169386,86.50762088673987,84.02677813567222,85.29400634765625,108700.0
2025-04-17,86.25903943274797,86.55147898180708,85.5338009528742,86.22004699707031,69500.0
2025-04-21,87.24357799953884,88.87147314491837,87.02912332179127,87.73097229003906,179800.0
2025-04-22,89.19315774955035,89.6805520541927,88.41332388730385,89.53433227539062,93500.0
2025-04-23,90.64558711494732,91.14273136842084,88.4133203954035,88.78374481201172,144400.0
2025-04-24,87.95518171772255,90.73527634353378,87.34106011859521,89.1639175415039,68000.0
2025-04-25,89.87550666079754,90.41164336988516,88.53030105942345,89.0956802368164,84800.0
2025-04-28,89.8755076347844,89.8755076347844,89.22434955169953,89.3393783569336,47800.0
2025-04-29,89.33937752835244,89.92230070023007,89.14441534426737,89.53433227539062,112400.0
2025-04-30,89.37837079411224,91.06475093906892,88.72525676767853,89.3393783569336,90300.0
2025-05-01,90.93803305098471,91.46441980864219,89.67080484510036,89.82677459716797,137100.0
2025-05-02,91.63012777852698,92.56494968260839,90.67971038738247,91.43517303466797,123900.0
2025-05-05,91.68861182016579,92.84861261484131,89.72929212123488,90.54811096191406,144100.0
2025-05-06,91.13298254237898,91.53264943119176,90.66313968105342,91.19147491455078,178900.0
2025-05-07,91.15248504915002,91.87382653853835,91.15248504915002,91.4839096069336,176500.0
2025-05-08,91.86407690087051,92.60491832988271,91.86407690087051,91.92256927490234,222700.0
2025-05-09,92.50743715514086,92.50743715514086,91.48390617767609,91.60088348388672,195200.0
2025-05-12,92.84861648041671,94.13533716723038,92.69264673071955,93.24828338623047,209900.0
2025-05-13,95.09063287815803,96.03617159266071,94.1645792267123,94.53500366210938,199000.0
2025-05-14,95.27583595933638,95.52928307844823,94.39365346369249,95.13936614990234,281400.0
2025-05-15,95.48054311760797,95.48054311760797,94.46676948930353,94.99314880371094,319000.0
2025-05-16,95.95819097475092,95.96793350595648,95.16860716134353,95.52928161621094,308200.0
2025-05-19,96.01667648687187,96.442655651562,95.54877468955912,95.76322937011719,284500.0
2025-05-20,96.2116353650188,96.30912017822266,95.77298345378973,96.30912017822266,292700.0
2025-05-21,97.16692641712487,99.72087518629019,97.10356277926655,98.11247253417969,291400.0
2025-05-22,97.47886124303712,98.07835415730867,96.01667832439156,96.89398956298828,340300.0
2025-05-23,96.8744925047176,98.52286194170796,96.73802268988575,97.62508392333984,302800.0
2025-05-27,99.27246943282735,99.32121183861756,98.47314306237776,98.8630599975586,348200.0
2025-05-28,99.69162436815876,101.83616369700462,98.79482066337339,98.95079040527344,279000.0
2025-05-29,99.81835454328775,100.32329283882565,98.94396607163327,99.8963394165039,217200.0
2025-05-30,100.06205154902489,101.37801467518767,99.84467410710944,100.97834777832031,503000.0
2025-06-02,102.54775930431954,103.00591114321277,101.37801594135345,101.87516021728516,368400.0
2025-06-03,103.18137116590405,105.71582002236447,102.84019664548478,103.32759094238281,449500.0
2025-06-04,104.30237919573074,104.53632637510508,104.20490182407865,104.39985656738281,328900.0
2025-06-05,105.56960721523618,105.68657708626357,97.35213910845866,97.4788589477539,845900.0
2025-06-06,101.43649661742042,101.86540596977967,99.42843453509595,100.67616271972656,466700.0
2025-06-09,102.84020137107288,103.31784572160798,102.3528070517787,102.59650421142578,389300.0
2025-06-10,103.08389853071996,103.08389853071996,102.1091098921316,102.59650421142578,266000.0
2025-06-11,102.93767499972873,102.93767499972873,101.86540902373041,102.06036376953125,576300.0
2025-06-12,102.24557909906163,102.74272338416102,101.9141545336934,102.03600311279297,345300.0
2025-06-13,102.25,104.0,102.25,103.5,230600.0
2025-06-16,104.55000305175781,104.55000305175781,102.55999755859375,103.5999984741211,185900.0
2025-06-17,103.55000305175781,104.5,102.80000305175781,102.91000366210938,113600.0
2025-06-18,103.69999694824219,103.80000305175781,102.80999755859375,103.5999984741211,284900.0
2025-06-20,104.0,104.0,103.1500015258789,104.0,192000.0
2025-06-23,103.9000015258789,104.0,103.44499969482422,103.77999877929688,99100.0
2025-06-24,104.5999984741211,104.5999984741211,103.97200012207031,104.30999755859375,111400.0
2025-06-25,104.61000061035156,104.69999694824219,104.0,104.4000015258789,109200.0
2025-06-26,104.6500015258789,104.94000244140625,104.0459976196289,104.5,221700.0
2025-06-27,104.80000305175781,106.19999694824219,104.0,105.30000305175781,228900.0
2025-06-30,106.19999694824219,113.38999938964844,106.0270004272461,113.1500015258789,716200.0
2025-07-01,114.06999969482422,114.9800033569336,110.0,111.37000274658203,386900.0
2025-07-02,112.61000061035156,117.79000091552734,112.2300033569336,114.58999633789062,721100.0
2025-07-03,116.36000061035156,118.23999786376953,116.0,117.72000122070312,238300.0
2025-07-07,121.95999908447266,122.3499984741211,120.0,120.25,591400.0
2025-07-08,122.0,123.75,121.66200256347656,122.4000015258789,357400.0
2025-07-09,124.4000015258789,125.81999969482422,124.01000213623047,125.44999694824219,403700.0
2025-07-10,126.5,127.80000305175781,125.75,126.4800033569336,519400.0
2025-07-11,127.29000091552734,127.37999725341797,120.61000061035156,122.37999725341797,414300.0
2025-07-14,124.0,124.23999786376953,118.05999755859375,118.51000213623047,377200.0
2025-07-15,118.5,119.51000213623047,114.12000274658203,117.0,290900.0
2025-07-16,117.0,119.0,115.37999725341797,118.87000274658203,175800.0
2025-07-17,118.5,120.82990264892578,118.05999755859375,119.4000015258789,84014.0
