Date,Open,High,Low,Close,Volume
2025-05-19,22.660733622569413,22.67129898071289,22.660733622569413,22.67129898071289,500.0
2025-05-20,22.574459075927734,22.574459075927734,22.574459075927734,22.574459075927734,300.0
2025-05-21,22.54628495721913,22.96886231765155,22.185333251953125,22.185333251953125,2800.0
2025-05-22,22.572698886576823,22.572698886576823,22.44328498840332,22.44328498840332,600.0
2025-05-23,21.709930937093144,22.0884904255789,21.709930937093144,21.954673767089844,1000.0
2025-05-27,22.202941047349967,22.458249271237253,22.202941047349967,22.396623611450195,1000.0
2025-05-28,22.484661763384544,22.484661763384544,22.458250045776367,22.458250045776367,400.0
2025-05-29,22.990873336791992,22.990873336791992,22.990873336791992,22.990873336791992,500.0
2025-05-30,22.863216885439925,23.00407600402832,22.863216885439925,23.00407600402832,1000.0
2025-06-02,23.39320182800293,23.39320182800293,23.39320182800293,23.39320182800293,500.0
2025-06-03,23.699570361158234,23.699570361158234,23.673158645629883,23.673158645629883,500.0
2025-06-04,23.730382919311523,23.730382919311523,23.730382919311523,23.730382919311523,100.0
2025-06-05,23.701330184936523,23.701330184936523,23.701330184936523,23.701330184936523,200.0
2025-06-06,23.841307693561593,23.841307693561593,23.733632439861054,23.76952362060547,600.0
2025-06-09,24.02077212707389,24.0566633128916,23.890662941616164,23.90860939025879,7000.0
2025-06-10,23.966933436883856,24.15536772985193,23.850284940450354,24.08986473083496,2500.0
2025-06-11,24.28996393014356,24.28996393014356,24.011800800073633,24.07461166381836,4600.0
2025-06-12,24.24868507817328,24.451475143432617,24.24868507817328,24.451475143432617,6700.0
2025-06-13,24.324566650420188,24.434922867146657,24.13144064002821,24.39813804626465,15400.0
2025-06-16,24.499297024193304,25.055682555463584,24.499297024193304,24.672189712524414,10200.0
2025-06-17,24.655638197502363,24.75588039106509,24.628050019082217,24.692424774169922,9100.0
2025-06-18,24.729207657168104,24.96831512451172,24.646439620238375,24.96831512451172,9600.0
2025-06-20,25.003185870420324,25.446136488084186,24.663903475353678,24.95606231689453,42200.0
2025-06-23,24.72987623678562,25.04088451965847,24.72987623678562,25.03145980834961,37300.0
2025-06-24,25.191676683516086,25.323620846240452,25.15021011023063,25.304771423339844,31800.0
2025-06-25,25.408440438049603,25.578081654229155,25.351893965183073,25.464988708496094,48800.0
2025-06-26,25.521535371196627,25.606355979917318,25.394304458115595,25.530960083007812,116000.0
2025-06-27,25.665837715321867,25.829621291512495,25.47796869743291,25.675472259521484,85000.0
2025-06-30,26.22462747128015,26.22462747128015,25.494346320701737,25.829620361328125,72200.0
2025-07-01,25.608032932739054,25.65620381734904,24.64460053972765,25.010704040527344,74400.0
2025-07-02,24.9336278690797,25.935598373413086,24.856553356254157,25.935598373413086,69000.0
2025-07-03,26.10143192468821,26.268245659836477,26.00330586784826,26.121057510375977,51200.0
2025-07-07,26.150493778324,26.30749471919358,26.00330563020863,26.18974494934082,62800.0
2025-07-08,26.327120893990028,26.493934631347656,26.255489189719945,26.493934631347656,52900.0
2025-07-09,26.6607489519133,26.87662478726359,26.63131057234779,26.798124313354492,78100.0
2025-07-10,26.82756197217752,26.89624965105277,26.693128767865492,26.85700035095215,125700.0
2025-07-11,26.90999984741211,26.940000534057617,26.809999465942383,26.90999984741211,99900.0
2025-07-14,27.06999969482422,27.06999969482422,26.5,26.84000015258789,123400.0
2025-07-15,27.489999771118164,27.790000915527344,27.270000457763672,27.399999618530273,124000.0
2025-07-16,27.790000915527344,27.790000915527344,27.34000015258789,27.510000228881836,127500.0
2025-07-17,27.530000686645508,27.55500030517578,27.484699249267578,27.530000686645508,104661.0
