Date,Open,High,Low,Close,Volume
2025-05-09,39.209999084472656,39.209999084472656,38.970001220703125,39.04999923706055,1400
2025-05-12,39.849998474121094,39.849998474121094,39.7400016784668,39.7400016784668,1800
2025-05-13,40.25,40.32899856567383,39.95500183105469,40.20000076293945,1600
2025-05-14,40.4900016784668,40.59299850463867,40.41999816894531,40.59299850463867,4200
2025-05-15,41.02000045776367,41.02000045776367,40.689998626708984,40.689998626708984,7300
2025-05-16,40.63999938964844,40.72999954223633,40.63999938964844,40.63999938964844,600
2025-05-19,40.83000183105469,40.96099853515625,40.72999954223633,40.88999938964844,2600
2025-05-20,40.97999954223633,41.07899856567383,40.970001220703125,41.02000045776367,1400
2025-05-21,41.11000061035156,41.11000061035156,40.689998626708984,40.689998626708984,2600
2025-05-22,40.659000396728516,41.00899887084961,40.659000396728516,40.808998107910156,1100
2025-05-23,40.79999923706055,40.79999923706055,40.720001220703125,40.720001220703125,14100
2025-05-27,40.994998931884766,41.27000045776367,40.994998931884766,41.20600128173828,3400
2025-05-28,40.90999984741211,40.90999984741211,40.720001220703125,40.790000915527344,3300
2025-05-29,40.82500076293945,40.93000030517578,40.82500076293945,40.93000030517578,2300
2025-05-30,40.82099914550781,40.948001861572266,40.82099914550781,40.948001861572266,900
2025-06-02,40.90999984741211,41.0099983215332,40.65999984741211,41.0099983215332,2400
2025-06-03,41.0099983215332,41.34000015258789,40.9900016784668,41.29499816894531,2300
2025-06-04,41.34000015258789,41.34000015258789,41.18000030517578,41.18000030517578,3300
2025-06-05,41.2400016784668,41.38999938964844,41.2400016784668,41.38999938964844,400
2025-06-06,41.742000579833984,41.78900146484375,41.70000076293945,41.76900100708008,1200
2025-06-09,41.90999984741211,41.91999816894531,41.832000732421875,41.87900161743164,11400
2025-06-10,41.810001373291016,41.810001373291016,41.54999923706055,41.54999923706055,900
2025-06-11,41.939998626708984,41.939998626708984,41.763999938964844,41.763999938964844,2500
2025-06-12,41.93000030517578,42.029998779296875,41.849998474121094,42.02000045776367,2400
2025-06-13,45.380001068115234,45.380001068115234,41.20000076293945,41.3129997253418,12900
2025-06-16,41.29999923706055,42.2400016784668,41.29999923706055,42.060001373291016,13000
2025-06-17,42.02000045776367,42.02000045776367,41.279998779296875,41.380001068115234,6500
2025-06-18,41.750999450683594,41.790000915527344,41.696998596191406,41.696998596191406,5300
2025-06-20,41.70500183105469,41.86000061035156,41.68899917602539,41.68899917602539,1600
2025-06-23,41.61000061035156,42.31700134277344,41.56999969482422,41.97999954223633,57200
2025-06-24,42.611000061035156,43.0,42.611000061035156,42.97999954223633,13700
2025-06-25,42.04999923706055,42.90999984741211,42.04999923706055,42.86000061035156,3600
2025-06-26,43.18000030517578,43.439998626708984,43.029998779296875,43.37900161743164,52600
2025-06-27,43.95000076293945,43.95000076293945,43.2400016784668,43.45000076293945,17000
2025-06-30,43.459999084472656,43.4900016784668,43.150001525878906,43.41999816894531,10300
2025-07-01,43.43000030517578,43.547000885009766,43.290000915527344,43.43899917602539,18400
2025-07-02,44.40999984741211,44.40999984741211,43.5,43.87699890136719,13000
2025-07-03,43.869998931884766,44.220001220703125,43.869998931884766,44.20000076293945,10200
2025-07-07,44.540000915527344,44.540000915527344,43.63100051879883,43.755001068115234,5800
2025-07-08,44.099998474121094,44.099998474121094,43.709999084472656,43.91999816894531,32800
2025-07-09,44.08000183105469,44.209999084472656,44.040000915527344,44.08000183105469,7700
2025-07-10,44.380001068115234,44.400001525878906,44.209999084472656,44.27000045776367,19100
2025-07-11,43.93000030517578,44.040000915527344,43.78499984741211,44.02000045776367,5100
2025-07-14,44.02000045776367,44.279998779296875,43.900001525878906,44.279998779296875,7300
2025-07-15,44.18000030517578,44.18000030517578,43.68000030517578,43.68000030517578,36100
2025-07-16,44.0099983215332,44.0099983215332,43.63999938964844,43.92599868774414,21100
2025-07-17,43.8650016784668,44.150001525878906,43.8650016784668,44.03010177612305,3427
