Date,Open,High,Low,Close,Volume
2025-03-20,25.479340544685545,25.499324798583984,25.479340544685545,25.499324798583984,400
2025-03-21,25.396408081054688,25.396408081054688,25.396408081054688,25.396408081054688,200
2025-03-24,26.1058349609375,26.1058349609375,26.1058349609375,26.1058349609375,200
2025-03-25,26.128814224985685,26.128814224985685,26.098839749166995,26.11882209777832,1400
2025-03-26,25.819065075503705,25.859031677246094,25.819065075503705,25.859031677246094,600
2025-03-27,25.539292192606062,25.83905029296875,25.539292192606062,25.83905029296875,800
2025-03-28,25.58925282286372,25.58925282286372,25.05568504333496,25.05568504333496,800
2025-03-31,24.859842734410915,25.38941404323612,24.859842734410915,24.949769973754883,5900
2025-04-01,25.08965818641438,25.379422257013545,25.08965818641438,25.23953628540039,500
2025-04-02,25.479341488281534,25.519309997558594,25.479341488281534,25.519309997558594,500
2025-04-03,24.51012770052911,24.51012770052911,24.180395126342773,24.180395126342773,3400
2025-04-04,24.170403059366283,24.170403059366283,23.350067138671875,23.350067138671875,1500
2025-04-07,21.90224124075575,23.06130129590313,21.90224124075575,22.921415328979492,3700
2025-04-08,22.150040252015174,23.221172293160652,22.150040252015174,22.331893920898438,1400
2025-04-09,22.651633393091142,24.490142822265625,22.461786792849388,24.490142822265625,700
2025-04-10,24.630030235806863,24.630030235806863,23.061302424360605,23.62384605407715,900
2025-04-11,24.28630828857422,24.28630828857422,24.28630828857422,24.28630828857422,500
2025-04-14,24.615042210270886,24.615042210270886,24.51212501525879,24.51212501525879,400
2025-04-15,24.620036748341324,24.620036748341324,24.403213500976562,24.403213500976562,1400
2025-04-16,24.170402497581573,24.27032186164409,23.940587388496777,24.024520874023438,1000
2025-04-17,24.08047595116696,24.240346175930945,24.079477310180664,24.079477310180664,400
2025-04-21,23.99054938464976,23.99054938464976,23.875642776489258,23.875642776489258,800
2025-04-22,23.65082319935829,24.63002876903197,23.65082319935829,24.530109405517578,1200
2025-04-23,25.33945436723755,25.33945436723755,25.11563491821289,25.11563491821289,500
2025-04-24,25.379422006834332,25.460357666015625,25.379422006834332,25.460357666015625,500
2025-04-25,25.599244206795213,25.71814727783203,25.599244206795213,25.71814727783203,7700
2025-04-28,25.649202699381345,25.713150024414062,25.45935610037276,25.713150024414062,2500
2025-04-29,25.749123625887112,25.839050867414812,25.669188511840648,25.835054397583008,5900
2025-04-30,25.552282243569678,25.639211654663086,25.539292287504246,25.639211654663086,700
2025-05-01,26.298676170778524,26.298676170778524,26.06186866760254,26.06186866760254,1100
2025-05-02,26.419579628949492,26.458547592163086,26.419579628949492,26.458547592163086,400
2025-05-05,26.1487979888916,26.1487979888916,26.1487979888916,26.1487979888916,300
2025-05-06,25.978936625797008,25.978936625797008,25.97593879699707,25.97593879699707,500
2025-05-07,26.018905639648438,26.018905639648438,26.018905639648438,26.018905639648438,500
2025-05-08,26.43356717244969,26.678369522094727,26.43356717244969,26.678369522094727,300
2025-05-09,27.32784209043745,27.32784209043745,26.588441848754883,26.588441848754883,1000
2025-05-12,27.18495922067991,27.18495922067991,26.6883602142334,26.6883602142334,700
2025-05-13,27.34782775930279,27.554658889770508,27.34782775930279,27.554658889770508,1800
2025-05-14,27.41776993147936,27.457736534336018,27.367809295654297,27.367809295654297,400
2025-05-15,27.387793887925763,27.657575607299805,27.327843029999336,27.657575607299805,2800
2025-05-16,28.21712129616456,28.21712129616456,27.695544831841083,27.857412338256836,700
2025-05-19,27.77747632083048,27.79746057468598,27.75749397277832,27.75749397277832,1500
2025-05-20,27.797461991328582,27.797461991328582,27.7874698638916,27.7874698638916,1000
2025-05-21,28.009289760407967,28.087227591044623,27.547664151540335,27.577640533447266,2100
2025-05-22,27.847422506961937,28.007292733648914,27.841426849365234,27.841426849365234,600
2025-05-23,27.527680448648326,27.527680448648326,27.427762985229492,27.427762985229492,200
2025-05-27,28.067243595026696,28.067243595026696,28.02727508544922,28.02727508544922,1100
2025-05-28,27.82743702759715,27.82743702759715,27.597623825073242,27.597623825073242,700
2025-05-29,27.597623825073242,27.597623825073242,27.597623825073242,27.597623825073242,300
2025-05-30,27.497705459594727,27.497705459594727,27.497705459594727,27.497705459594727,100
2025-06-02,27.58763313293457,27.58763313293457,27.58763313293457,27.58763313293457,400
2025-06-03,27.797461678029244,27.942344665527344,27.757495074535218,27.942344665527344,800
2025-06-04,27.90737349870021,27.937347975219918,27.860410690307617,27.860410690307617,1000
2025-06-05,27.521686553955078,27.521686553955078,27.521686553955078,27.521686553955078,100
2025-06-06,27.777477860895345,27.97731659892332,27.777477860895345,27.919363021850586,900
2025-06-09,28.137187004861232,28.230112075805664,28.137187004861232,28.230112075805664,600
2025-06-10,28.297056198120117,28.297056198120117,28.297056198120117,28.297056198120117,300
2025-06-11,28.27707290649414,28.27707290649414,28.27707290649414,28.27707290649414,200
2025-06-12,28.19713715763693,28.22711353952034,28.19713715763693,28.215124130249023,800
2025-06-13,28.027274689957327,28.027274689957327,27.857412338256836,27.857412338256836,1200
2025-06-16,28.248095673842556,28.248095673842556,28.207128524780273,28.207128524780273,200
2025-06-17,28.03726729232308,28.03726729232308,27.86740493774414,27.86740493774414,300
2025-06-18,27.487712766261748,27.687549591064453,27.487712766261748,27.687549591064453,300
2025-06-20,27.86440658569336,27.86440658569336,27.86440658569336,27.86440658569336,100
2025-06-23,27.627599636506805,27.7874698638916,27.47772153655899,27.7874698638916,2300
2025-06-24,27.84941924860388,28.3170405102017,27.84941924860388,28.177154541015625,6200
2025-06-25,28.3270320892334,28.3270320892334,28.3270320892334,28.3270320892334,100
2025-06-26,26.36861901187652,28.36699867248535,26.35862688487707,28.36699867248535,5400
2025-06-27,28.68000030517578,28.700000762939453,28.200000762939453,28.399999618530273,1000
2025-06-30,29.360000610351562,29.360000610351562,28.635000228881836,28.635000228881836,6000
2025-07-01,28.69499969482422,29.239999771118164,28.579999923706055,28.64699935913086,4800
2025-07-02,28.860000610351562,29.023000717163086,28.860000610351562,29.023000717163086,1200
2025-07-03,29.190000534057617,29.190000534057617,29.18400001525879,29.18400001525879,400
2025-07-07,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,400
2025-07-08,28.40999984741211,28.950000762939453,28.40999984741211,28.84000015258789,900
2025-07-09,28.540000915527344,29.260000228881836,28.540000915527344,29.260000228881836,1000
2025-07-10,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,500
2025-07-11,29.5,29.540000915527344,29.5,29.540000915527344,500
2025-07-14,30.40999984741211,30.40999984741211,29.775999069213867,29.775999069213867,900
2025-07-15,29.520000457763672,29.53499984741211,29.496000289916992,29.496000289916992,1300
2025-07-16,29.59000015258789,29.72599983215332,29.59000015258789,29.72599983215332,1100
