Date,Open,High,Low,Close,Volume
2025-04-09,8.425461096147995,11.054045063515321,8.425461096147995,10.750207901000977,440300.0
2025-04-10,9.764739802977369,9.962633144165375,8.855228991639713,9.37494945526123,97200.0
2025-04-11,10.704233809720785,11.172981164424328,10.574303686909431,11.001073837280273,144100.0
2025-04-14,13.362801631779133,13.512721445405182,12.333356438788098,12.853075981140137,291400.0
2025-04-15,13.222877012717682,13.542705385014873,12.09348620060241,12.22341537475586,234800.0
2025-04-16,11.683705589779537,13.302834207419588,11.593754847164734,13.057965278625488,270600.0
2025-04-17,13.302834538344161,13.754590853602902,12.74313561357292,13.132925987243652,141300.0
2025-04-21,14.2423279245783,14.512183016455946,13.242866315835963,13.812559127807617,248300.0
2025-04-22,14.871988026712879,15.821476311666531,14.792031178705887,15.331740379333496,324100.0
2025-04-23,17.180746652700478,17.370642997577296,16.206271142526447,16.601058959960938,281500.0
2025-04-24,16.141305239131704,16.90289605219193,15.991386373147805,16.780961990356445,195300.0
2025-04-25,17.120776061684307,17.720453392176868,16.502109860916683,16.70100212097168,260600.0
2025-04-28,16.371181457782935,16.371181457782935,15.391709470206578,16.006378173828125,218900.0
2025-04-29,15.83147167661615,16.40116447569199,15.691546711421715,16.1912784576416,203600.0
2025-04-30,14.851998607323624,15.490654490422603,14.26231708087426,15.351729393005371,245200.0
2025-05-01,16.800950315669613,17.14976337245406,16.296223005791685,16.37118148803711,230000.0
2025-05-02,16.431149280350702,16.691009525782725,15.791493511555151,15.901433944702148,149100.0
2025-05-05,15.02190811417712,15.621585476721403,14.878985451068612,15.491655349731445,166900.0
2025-05-06,14.472203229162023,15.199811900342356,14.452214493194223,15.121853828430176,173800.0
2025-05-07,15.511644790701741,15.71153692395081,15.101864726090055,15.3017578125,85400.0
2025-05-08,17.319669912301563,18.929802552626896,17.09079312268206,18.460054397583008,484100.0
2025-05-09,21.038665315376587,21.447445494592838,20.06918827739737,21.10862922668457,493100.0
2025-05-12,22.377944121786857,23.460361193786593,20.32804973682246,20.878751754760742,520000.0
2025-05-13,21.92818682083568,24.156985607628265,21.168595818231605,23.66724967956543,488000.0
2025-05-14,22.967627577210703,23.326435457945685,21.308521440001545,22.317977905273438,389000.0
2025-05-15,20.83877515048078,21.63834368365343,19.739366987627076,20.374025344848633,619500.0
2025-05-16,21.13861336509304,21.433454625987775,20.410005735949188,20.838775634765625,387200.0
2025-05-19,18.340120067388707,19.789338190346694,18.280152907362176,19.589447021484375,433900.0
2025-05-20,19.549469146845098,20.152145156357513,19.122698980765016,19.939260482788086,259700.0
2025-05-21,20.129154495003633,21.62834678187254,19.34057979437719,20.79879379272461,984700.0
2025-05-22,22.487884756252683,22.93064701359447,22.13807283433554,22.367948532104492,794700.0
2025-05-23,22.248015748286655,23.81517044517535,22.188048585238608,22.547853469848633,803300.0
2025-05-27,22.667787717188872,22.687777405228253,21.58836934524281,21.928186416625977,534500.0
2025-05-28,21.19245154821339,21.370387659938846,20.02286810312169,20.212799072265625,587400.0
2025-05-29,20.852572563247417,20.852572563247417,19.29412769301307,19.533042907714844,334600.0
2025-05-30,18.43343350496573,18.573383036694533,17.188876047320935,18.1335391998291,471100.0
2025-06-02,16.744033907162002,16.933966765946458,16.1742372374779,16.514116287231445,576600.0
2025-06-03,18.313475145884254,18.713332307147574,17.84464231446924,18.143535614013672,419300.0
2025-06-04,17.063920964722058,17.45378147322978,16.714045220504392,16.91397476196289,372400.0
2025-06-05,16.65406632561581,16.69405299466618,14.469845055476235,14.874700546264648,851700.0
2025-06-06,15.824362400809195,16.074273368545708,15.284554748631715,15.424505233764648,325700.0
2025-06-09,16.604085808814478,17.063921088158178,16.274203397690254,16.834003448486328,377200.0
2025-06-10,17.993588840601376,18.95324599689886,16.923970253477158,18.543392181396484,685800.0
2025-06-11,19.353105688371965,19.567028268829198,18.243500396582615,18.293481826782227,901000.0
2025-06-12,17.2638508773962,17.83364760413473,16.424149835885906,16.52411460876465,622700.0
2025-06-13,14.394871146007201,15.15460070541719,14.199940899141554,14.454850196838379,1388200.0
2025-06-16,16.42414899088254,17.09391045604136,16.40415565600153,16.93396759033203,783700.0
2025-06-17,15.32454030180239,15.43450078323254,14.34488977633012,15.05463695526123,1248400.0
2025-06-18,14.044996528866609,14.574807511701284,13.995014144825296,14.184946060180664,959600.0
2025-06-20,14.684767751472734,14.684767751472734,12.425573372785543,13.215291976928711,1117200.0
2025-06-23,12.055705780479382,13.175306827300906,11.445922395036929,13.155313491821289,1437400.0
2025-06-24,13.905046136578921,14.354885689269326,13.675128503130264,13.805082321166992,760900.0
2025-06-25,14.564810829719075,14.644782262771649,13.645138396279805,14.03499984741211,605100.0
2025-06-26,13.649999618530273,13.779999732971191,13.279999732971191,13.529999732971191,567200.0
2025-06-27,13.40999984741211,13.979999542236328,13.09000015258789,13.4399995803833,674100.0
2025-06-30,15.229999542236328,16.850000381469727,14.920000076293945,16.399999618530273,1807600.0
2025-07-01,14.399999618530273,14.609999656677246,13.75,13.789999961853027,1198700.0
2025-07-02,14.350000381469727,15.288999557495117,14.25,15.1899995803833,1131600.0
2025-07-03,15.229999542236328,15.638999938964844,14.600000381469727,14.729999542236328,1139200.0
2025-07-07,15.010000228881836,15.239999771118164,14.300000190734863,14.390000343322754,1022700.0
2025-07-08,14.979999542236328,15.119999885559082,14.475000381469727,14.880000114440918,739900.0
2025-07-09,15.420000076293945,16.1200008392334,15.125,15.989999771118164,1290900.0
2025-07-10,16.219999313354492,16.809999465942383,15.710000038146973,16.399999618530273,1399500.0
2025-07-11,17.7450008392334,18.34000015258789,16.905000686645508,17.559999465942383,2499100.0
2025-07-14,18.1299991607666,18.459999084472656,17.1200008392334,17.43000030517578,2495400.0
2025-07-15,16.75,17.34000015258789,15.920000076293945,16.59000015258789,2436600.0
2025-07-16,18.049999237060547,19.65999984741211,17.649999618530273,19.510000228881836,3172500.0
2025-07-17,19.808799743652344,19.837600708007812,18.860000610351562,19.200000762939453,2134825.0
