Date,Open,High,Low,Close,Volume
2025-03-05,32.28837901061663,32.542770657519306,31.95571071393708,32.3960075378418,1757200
2025-03-06,32.19053579336367,32.21010122268044,31.671962338006114,32.13182830810547,1406300
2025-03-07,32.17096865770206,32.43514675934767,31.857869514811604,32.30794906616211,1753100
2025-03-10,32.415577240548714,32.89500866489635,31.456710659417293,31.779592514038086,2573200
2025-03-11,31.81873166171649,32.444929956803676,31.476276903040766,31.681751251220703,2320300
2025-03-12,31.623042280287137,31.799161009086195,31.22188378300842,31.55455207824707,2561700
2025-03-13,31.75024075154487,31.965494077929343,31.104473307519108,31.290374755859375,1602900
2025-03-14,31.358866242317085,32.435147848009294,31.300160617609237,32.405792236328125,2619100
2025-03-17,32.40084333059585,33.00452108242564,32.23260242175324,32.69773483276367,1814800
2025-03-18,32.54928765940312,32.67794202974781,32.272189423442555,32.578975677490234,3142300
2025-03-19,32.598771196841874,32.91545599555269,32.46022206930347,32.80659866333008,2577900
2025-03-20,32.8263849886753,33.350897203202244,32.77690370150338,33.2618293762207,3547600
2025-03-21,33.301418267921996,33.380587577952305,32.648255415654894,32.8560791015625,2867500
2025-03-24,32.80659804723869,33.15297085958,32.5690825650757,32.79669952392578,1611500
2025-03-25,32.65815108849586,32.67794436035904,32.08415753000531,32.48991394042969,1594100
2025-03-26,32.71752810293223,32.885765236594565,32.54928719408962,32.69773483276367,1337500
2025-03-27,32.75711253583134,32.85607889171274,32.440427747371785,32.59877014160156,1180900
2025-03-28,32.628461015358624,32.90555925364741,32.341464254170745,32.51959991455078,2147400
2025-03-31,32.539394207575235,32.9055602875592,32.46022112261628,32.72742462158203,1710500
2025-04-01,33.49934215702937,33.80613218778709,32.8362845819089,33.15296936035156,3178800
2025-04-02,32.92535342738793,33.37069259055342,32.747217762121736,33.36079406738281,1333000
2025-04-03,33.11338499109908,33.20245282682666,32.00498819385199,32.04457473754883,2133600
2025-04-04,31.28255009824947,31.450789130223104,30.381977011681848,30.69866180419922,3424500
2025-04-07,29.2636800818709,31.153893983390606,28.729274996211213,30.19394302368164,3563000
2025-04-08,30.827313979571485,31.10441411399916,29.392335792132698,29.86736297607422,2312200
2025-04-09,29.313164505204465,31.19348185158456,28.897515248628633,30.94607162475586,3851400
2025-04-10,30.431456643302877,30.886690535826087,30.03560067424136,30.639280319213867,1694900
2025-04-11,30.807520212925223,31.38151185618839,30.273115111482376,31.1934814453125,1549800
2025-04-14,31.658611297607422,31.79716230337494,31.223168785005523,31.658611297607422,1230400
2025-04-15,31.688302141932194,31.955505638551784,31.66850887086625,31.737783432006836,1749700
2025-04-16,32.00498643496049,32.63835599857944,31.90602385633768,32.46022033691406,2394500
2025-04-17,32.48001534112046,33.1529714821761,32.48001534112046,32.80659866333008,1744500
2025-04-21,32.60866769194479,32.618562439647505,31.569543637273714,32.07426071166992,1608400
2025-04-22,32.36125956090929,32.83628676008392,32.24250370491078,32.48991394042969,7481200
2025-04-23,32.65815012691585,32.96494016899125,31.925814190263175,32.41073989868164,2763500
2025-04-24,32.33156704962001,32.44042815486676,32.113848614307024,32.35136032104492,1356600
2025-04-25,32.282086034718105,32.648255896439586,32.282086034718105,32.29198455810547,1089100
2025-04-28,32.47011937071589,32.48991264178793,32.11384804178016,32.34146499633789,1533900
2025-04-29,32.15343492239747,32.57897704179427,31.836746357091638,32.41073989868164,2692100
2025-04-30,31.99509111834682,32.50970104825295,31.619026530941277,32.45032501220703,2024500
2025-05-01,32.50970241312539,32.92535355879893,32.30187872787886,32.72742462158203,1473300
2025-05-02,32.90555998671186,33.162864960115016,32.66804450918702,33.10348892211914,1458100
2025-05-05,33.0441094488477,33.31131294811903,32.74721793027304,33.17276382446289,1415800
2025-05-06,33.13317847265315,33.43996852547442,33.00452409241447,33.19255828857422,1492700
2025-05-07,33.30141734571359,33.66758341672214,33.00452205957544,33.22224426269531,2361200
2025-05-08,33.68737739252478,35.04318437855532,33.68737739252478,34.56815719604492,3556300
2025-05-09,34.58795080756993,34.71660518384306,34.172299659295405,34.63743209838867,1455300
2025-05-12,34.72649954998219,34.98380452451787,33.964475599177376,34.12281799316406,1782900
2025-05-13,34.19209123476059,34.49888126290906,34.132715198795296,34.29105758666992,2031700
2025-05-14,34.14261041300811,34.46919371600172,33.6181019538515,34.172298431396484,1946400
2025-05-15,34.31084815018235,35.003597534396064,34.15250575737754,34.94422149658203,2226200
2025-05-16,34.86504706028062,35.13225054562106,34.70670467361742,35.112457275390625,1432100
2025-05-19,34.964013471066835,35.59738301879987,34.86504711974586,35.557796478271484,1539400
2025-05-20,35.57759185886109,35.97344596208463,35.52811056785571,35.656761169433594,2685700
2025-05-21,35.35986698302808,35.51820936741879,35.04318221424664,35.2312126159668,1651900
2025-05-22,35.072873455304794,35.419250048433156,34.775981929180894,35.22132110595703,1697900
2025-05-23,35.251007740013094,35.825001273107475,35.08277059939052,35.70624542236328,1320300
2025-05-27,35.745827337747535,35.87448170851131,35.41924781218452,35.7557258605957,1736600
2025-05-28,35.62707108813032,35.62707108813032,35.013494809774116,35.241111755371094,1565300
2025-05-29,35.221320460178326,35.56769327177541,34.964015482303424,35.52811050415039,1763900
2025-05-30,35.41924747162575,35.79530828227273,35.28069835452631,35.68645095825195,1971700
2025-06-02,35.63696853901703,36.131789008332454,35.39945682784676,36.11199951171875,1892100
2025-06-03,36.17137328614773,36.17137328614773,35.646864829586356,35.884376525878906,1503200
2025-06-04,35.78541603505706,35.795310783321106,35.09266662597656,35.09266662597656,1975300
2025-06-05,35.260904220626166,35.260904220626166,34.87494489667873,34.973907470703125,1364400
2025-06-06,35.25100816837252,35.36976779574027,34.964015173518305,35.142147064208984,1077300
2025-06-09,35.01349765184531,35.46873157999094,34.87494852372974,35.16194152832031,1222800
2025-06-10,35.30048842040585,36.102098893244786,35.27080040202749,35.696346282958984,2762500
2025-06-11,35.7458263762,35.9734433182406,35.56769072152819,35.676551818847656,962500
2025-06-12,35.6369668587545,36.24064840688496,35.57759082135176,36.210960388183594,1370100
2025-06-13,36.082305731751106,36.111997525399644,35.66665837247527,35.82500076293945,1978100
2025-06-16,36.040000915527344,36.369998931884766,35.7599983215332,35.900001525878906,1540200
2025-06-17,35.90999984741211,36.279998779296875,35.470001220703125,36.22999954223633,1524800
2025-06-18,36.189998626708984,36.4900016784668,36.13999938964844,36.369998931884766,2091500
2025-06-20,36.459999084472656,36.599998474121094,36.11000061035156,36.31999969482422,2447300
2025-06-23,36.369998931884766,36.599998474121094,36.20000076293945,36.400001525878906,1176100
2025-06-24,36.470001220703125,36.7400016784668,36.2599983215332,36.4900016784668,2810100
2025-06-25,36.29999923706055,36.40999984741211,35.66999816894531,35.709999084472656,1418500
2025-06-26,35.7599983215332,36.06999969482422,35.689998626708984,36.04999923706055,2500300
2025-06-27,36.060001373291016,36.33000183105469,35.880001068115234,36.130001068115234,1837000
2025-06-30,36.130001068115234,36.45000076293945,35.959999084472656,36.41999816894531,1595500
2025-07-01,35.95000076293945,36.290000915527344,34.959999084472656,35.08000183105469,3894700
2025-07-02,35.119998931884766,35.22999954223633,34.61000061035156,35.20000076293945,2531300
2025-07-03,35.060001373291016,35.400001525878906,34.849998474121094,35.400001525878906,1497500
2025-07-07,35.31999969482422,35.68000030517578,35.18000030517578,35.290000915527344,1139200
2025-07-08,35.130001068115234,35.380001068115234,35.0,35.13999938964844,1720800
2025-07-09,35.2599983215332,35.68000030517578,34.97999954223633,35.630001068115234,1558100
2025-07-10,35.61000061035156,35.88999938964844,35.52000045776367,35.79999923706055,1273000
2025-07-11,35.689998626708984,35.79999923706055,35.290000915527344,35.58000183105469,1061100
2025-07-14,35.70000076293945,36.36000061035156,35.650001525878906,36.29999923706055,1414400
2025-07-15,36.16999816894531,36.40999984741211,35.84000015258789,35.84000015258789,1260300
2025-07-16,35.72999954223633,36.279998779296875,35.5099983215332,35.95000076293945,1278300
2025-07-17,36.08000183105469,36.59000015258789,35.61000061035156,35.8650016784668,791817
