Date,Open,High,Low,Close,Volume
2025-02-26,4.849999904632568,5.4720001220703125,4.769999980926514,4.929999828338623,30400
2025-02-27,4.929999828338623,5.428999900817871,4.78000020980835,4.78000020980835,21400
2025-02-28,4.75,5.150000095367432,4.635000228881836,4.659999847412109,18300
2025-03-03,4.599999904632568,4.610000133514404,3.7899999618530273,3.799999952316284,63800
2025-03-04,3.930000066757202,4.090000152587891,3.630000114440918,4.050000190734863,21300
2025-03-05,4.050000190734863,4.489999771118164,3.7200000286102295,4.260000228881836,21800
2025-03-06,4.010000228881836,4.599999904632568,4.010000228881836,4.239999771118164,14800
2025-03-07,4.489999771118164,4.659999847412109,3.0399999618530273,3.7799999713897705,66900
2025-03-10,3.9000000953674316,3.9000000953674316,3.5,3.609999895095825,17700
2025-03-11,3.5,3.5,3.049999952316284,3.130000114440918,9900
2025-03-12,3.5299999713897705,3.740000009536743,2.819999933242798,3.1700000762939453,63700
2025-03-13,3.319999933242798,3.319999933242798,3.049999952316284,3.1500000953674316,4700
2025-03-14,3.265000104904175,3.5,3.1500000953674316,3.3389999866485596,13200
2025-03-17,3.549999952316284,3.8550000190734863,3.5399999618530273,3.7100000381469727,17000
2025-03-18,3.9600000381469727,5.889999866485596,3.9100000858306885,3.9100000858306885,749300
2025-03-19,3.4800000190734863,4.059999942779541,3.312000036239624,4.010000228881836,85700
2025-03-20,4.010000228881836,4.369999885559082,3.9700000286102295,4.199999809265137,21200
2025-03-21,4.199999809265137,4.389999866485596,4.03000020980835,4.329999923706055,20600
2025-03-24,4.25,4.329999923706055,3.815000057220459,3.9800000190734863,29200
2025-03-25,4.2210001945495605,4.369999885559082,4.171000003814697,4.28000020980835,10800
2025-03-26,4.340000152587891,4.46999979019165,4.2129998207092285,4.409999847412109,15000
2025-03-27,4.260000228881836,4.269999980926514,3.799999952316284,4.050000190734863,4600
2025-03-28,3.809999942779541,4.340000152587891,3.809999942779541,4.099999904632568,5000
2025-03-31,3.859999895095825,4.070000171661377,3.799999952316284,3.8299999237060547,7000
2025-04-01,3.809999942779541,4.090000152587891,3.809999942779541,3.940000057220459,4800
2025-04-02,3.927999973297119,4.349999904632568,3.927999973297119,4.0,7500
2025-04-03,4.170000076293945,4.170000076293945,3.5299999713897705,3.7200000286102295,16600
2025-04-04,3.6600000858306885,3.6600000858306885,3.380000114440918,3.5,9600
2025-04-07,3.2200000286102295,3.7200000286102295,3.13700008392334,3.680000066757202,11200
2025-04-08,3.687000036239624,3.9700000286102295,3.390000104904175,3.390000104904175,9600
2025-04-09,3.319999933242798,4.0,3.25,3.680000066757202,44100
2025-04-10,3.740000009536743,4.578000068664551,3.740000009536743,4.199999809265137,36400
2025-04-11,4.389999866485596,4.400000095367432,4.051000118255615,4.177999973297119,13700
2025-04-14,4.059999942779541,4.880000114440918,4.03000020980835,4.614999771118164,9300
2025-04-15,4.4029998779296875,4.754000186920166,3.759999990463257,4.09499979019165,28200
2025-04-16,4.177999973297119,4.389999866485596,4.150000095367432,4.150000095367432,13500
2025-04-17,4.150000095367432,4.327000141143799,4.150000095367432,4.260000228881836,4000
2025-04-21,4.369999885559082,4.369999885559082,4.059999942779541,4.320000171661377,5100
2025-04-22,4.400000095367432,4.690000057220459,4.197000026702881,4.690000057220459,10700
2025-04-23,4.610000133514404,5.010000228881836,4.610000133514404,4.869999885559082,8800
2025-04-24,4.557000160217285,5.190000057220459,4.557000160217285,5.139999866485596,4500
2025-04-25,4.980000019073486,5.21999979019165,4.710000038146973,5.21999979019165,12700
2025-04-28,5.199999809265137,5.199999809265137,5.0,5.199999809265137,11300
2025-04-29,5.0,5.0,4.510000228881836,4.690000057220459,24000
2025-04-30,4.550000190734863,4.570000171661377,4.400000095367432,4.440000057220459,3800
2025-05-01,4.301000118255615,4.440000057220459,4.301000118255615,4.360000133514404,2300
2025-05-02,4.603000164031982,4.642000198364258,4.340000152587891,4.642000198364258,1800
2025-05-05,4.789999961853027,5.019999980926514,4.53000020980835,4.849999904632568,14100
2025-05-06,4.849999904632568,4.900000095367432,4.539999961853027,4.599999904632568,15100
2025-05-07,4.300000190734863,5.300000190734863,4.300000190734863,5.059999942779541,84100
2025-05-08,5.0,5.0,4.239999771118164,4.409999847412109,42600
2025-05-09,4.590000152587891,4.690000057220459,4.239999771118164,4.420000076293945,25200
2025-05-12,4.199999809265137,4.449999809265137,4.150000095367432,4.329999923706055,14800
2025-05-13,4.440000057220459,4.449999809265137,4.270999908447266,4.400000095367432,18500
2025-05-14,4.400000095367432,4.400000095367432,4.0,4.309999942779541,12400
2025-05-15,4.050000190734863,4.260000228881836,3.9100000858306885,4.239999771118164,8600
2025-05-16,4.1539998054504395,4.357999801635742,4.0,4.25,8800
2025-05-19,4.302999973297119,4.989999771118164,4.25,4.800000190734863,9200
2025-05-20,4.550000190734863,4.626999855041504,4.199999809265137,4.329999923706055,8900
2025-05-21,4.300000190734863,4.449999809265137,4.138000011444092,4.260000228881836,4300
2025-05-22,4.380000114440918,4.380000114440918,4.03000020980835,4.26800012588501,10400
2025-05-23,4.03000020980835,4.269999980926514,4.03000020980835,4.230000019073486,2200
2025-05-27,4.230000019073486,4.434999942779541,4.215000152587891,4.380000114440918,3300
2025-05-28,4.429999828338623,4.5,4.329999923706055,4.380000114440918,7700
2025-05-29,4.179999828338623,4.394999980926514,4.039999961853027,4.394999980926514,2400
2025-05-30,4.409999847412109,4.440000057220459,4.380000114440918,4.400000095367432,900
2025-06-02,4.400000095367432,4.409999847412109,4.019999980926514,4.329999923706055,8100
2025-06-03,4.25,4.400000095367432,4.235000133514404,4.400000095367432,2800
2025-06-04,4.28000020980835,4.300000190734863,4.040999889373779,4.130000114440918,11000
2025-06-05,4.130000114440918,4.349999904632568,4.074999809265137,4.349999904632568,6600
2025-06-06,4.22599983215332,4.300000190734863,4.059999942779541,4.300000190734863,7400
2025-06-09,4.349999904632568,4.349999904632568,4.0,4.28000020980835,9100
2025-06-10,4.059999942779541,4.400000095367432,4.0,4.400000095367432,6300
2025-06-11,4.300000190734863,4.300000190734863,4.019999980926514,4.269999980926514,12700
2025-06-12,4.150000095367432,4.199999809265137,4.0,4.039999961853027,18800
2025-06-13,3.8299999237060547,4.038000106811523,3.8299999237060547,4.038000106811523,3000
2025-06-16,3.740000009536743,4.0,3.740000009536743,4.0,5600
2025-06-17,3.9000000953674316,3.9000000953674316,3.549999952316284,3.799999952316284,17200
2025-06-18,3.549999952316284,3.7699999809265137,3.5199999809265137,3.7300000190734863,12600
2025-06-20,3.559999942779541,3.625,3.3499999046325684,3.4700000286102295,19800
2025-06-23,3.4700000286102295,3.6429998874664307,3.4700000286102295,3.569999933242798,5800
2025-06-24,3.634999990463257,3.7839999198913574,3.5999999046325684,3.5999999046325684,10500
2025-06-25,3.5999999046325684,3.8499999046325684,3.4100000858306885,3.569999933242798,12600
2025-06-26,3.4200000762939453,3.700000047683716,3.4100000858306885,3.509999990463257,38300
2025-06-27,3.4700000286102295,3.819999933242798,3.430000066757202,3.819999933242798,33900
2025-06-30,3.700000047683716,3.700000047683716,3.4100000858306885,3.5199999809265137,35700
2025-07-01,3.549999952316284,3.559999942779541,3.509000062942505,3.549999952316284,7800
2025-07-02,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,9500
2025-07-03,3.5,3.740000009536743,3.450000047683716,3.680000066757202,6800
2025-07-07,3.7300000190734863,3.799999952316284,3.5999999046325684,3.690000057220459,14300
2025-07-08,3.700000047683716,3.700000047683716,3.4200000762939453,3.5,11700
2025-07-09,3.6050000190734863,3.75,3.5260000228881836,3.680000066757202,8200
2025-07-10,3.700000047683716,3.700000047683716,3.4100000858306885,3.450000047683716,16400
2025-07-11,3.4100000858306885,3.630000114440918,3.4100000858306885,3.553999900817871,11100
2025-07-14,3.549999952316284,3.549999952316284,3.440999984741211,3.5299999713897705,8700
2025-07-15,3.5399999618530273,3.5999999046325684,3.5,3.549999952316284,11600
2025-07-16,3.549999952316284,3.549999952316284,3.4100000858306885,3.450000047683716,12100
2025-07-17,3.4655001163482666,3.4655001163482666,3.4655001163482666,3.4655001163482666,748
