Date,Open,High,Low,Close,Volume
2025-03-26,4.699999809265137,4.824999809265137,4.699999809265137,4.736000061035156,3500.0
2025-03-27,4.751999855041504,4.795000076293945,4.699999809265137,4.702000141143799,8000.0
2025-03-28,4.699999809265137,4.815000057220459,4.699999809265137,4.7170000076293945,7100.0
2025-03-31,4.71999979019165,4.71999979019165,3.4000000953674316,3.609999895095825,68800.0
2025-04-01,3.8499999046325684,4.300000190734863,3.6500000953674316,3.9700000286102295,69000.0
2025-04-02,4.010000228881836,4.139999866485596,3.549999952316284,3.9000000953674316,30000.0
2025-04-03,4.0,4.300000190734863,3.7699999809265137,3.990000009536743,5700.0
2025-04-04,3.506999969482422,4.0,3.506999969482422,3.9700000286102295,11200.0
2025-04-07,3.930000066757202,4.199999809265137,3.9100000858306885,3.990000009536743,2300.0
2025-04-08,4.205999851226807,4.205999851226807,3.8299999237060547,3.990000009536743,3400.0
2025-04-09,3.990000009536743,4.260000228881836,3.75600004196167,4.215000152587891,225200.0
2025-04-10,4.28000020980835,4.28000020980835,4.050000190734863,4.190000057220459,1100.0
2025-04-11,3.890000104904175,4.132999897003174,3.75,4.132999897003174,1500.0
2025-04-14,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9100000858306885,2100.0
2025-04-15,3.5999999046325684,4.059999942779541,3.5999999046325684,4.059999942779541,5600.0
2025-04-16,4.119999885559082,4.119999885559082,3.700000047683716,3.9200000762939453,13500.0
2025-04-17,3.7200000286102295,4.159999847412109,3.7200000286102295,4.159999847412109,26000.0
2025-04-21,3.9600000381469727,4.309999942779541,3.869999885559082,3.869999885559082,11100.0
2025-04-22,4.039999961853027,4.099999904632568,3.8499999046325684,3.940000057220459,14000.0
2025-04-23,3.9100000858306885,4.539999961853027,3.9100000858306885,4.179999828338623,21700.0
2025-04-24,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,1400.0
2025-04-25,4.150000095367432,4.539999961853027,4.139999866485596,4.199999809265137,4700.0
2025-04-28,3.9800000190734863,4.400000095367432,3.9800000190734863,4.260000228881836,24200.0
2025-04-29,4.340000152587891,4.550000190734863,3.75,4.210000038146973,17400.0
2025-04-30,4.110000133514404,4.28000020980835,4.079999923706055,4.150000095367432,6000.0
2025-05-01,3.9100000858306885,4.289999961853027,3.9100000858306885,4.21999979019165,6100.0
2025-05-02,4.110000133514404,4.170000076293945,3.619999885559082,4.079999923706055,12600.0
2025-05-05,3.6700000762939453,4.006999969482422,3.6700000762939453,3.9700000286102295,3300.0
2025-05-06,3.799999952316284,4.144999980926514,3.799999952316284,4.010000228881836,8100.0
2025-05-07,4.015999794006348,4.019999980926514,4.0,4.000999927520752,3800.0
2025-05-08,4.190000057220459,4.190000057220459,4.000999927520752,4.179999828338623,600.0
2025-05-09,3.9700000286102295,4.099999904632568,3.9100000858306885,4.0,7600.0
2025-05-12,3.869999885559082,4.1579999923706055,3.859999895095825,4.050000190734863,319000.0
2025-05-13,3.8499999046325684,4.019999980926514,3.8499999046325684,4.010000228881836,2300.0
2025-05-14,4.059999942779541,4.150000095367432,4.0,4.0,2400.0
2025-05-15,4.0,4.150000095367432,3.9000000953674316,3.950000047683716,3900.0
2025-05-16,3.9800000190734863,3.9800000190734863,3.700000047683716,3.7899999618530273,9700.0
2025-05-19,3.9000000953674316,3.9200000762939453,3.799999952316284,3.799999952316284,1700.0
2025-05-20,4.03000020980835,4.099999904632568,3.8399999141693115,4.03000020980835,16500.0
2025-05-21,4.079999923706055,4.190000057220459,4.059999942779541,4.070000171661377,25400.0
2025-05-22,3.9700000286102295,3.9800000190734863,3.759999990463257,3.950000047683716,11700.0
2025-05-23,4.065000057220459,4.130000114440918,3.869999885559082,4.079999923706055,16400.0
2025-05-27,4.110000133514404,4.190000057220459,4.0,4.079999923706055,223300.0
2025-05-28,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,500.0
2025-05-29,4.099999904632568,4.199999809265137,3.990000009536743,4.14900016784668,21700.0
2025-05-30,4.0,4.119999885559082,3.880000114440918,4.050000190734863,11100.0
2025-06-02,4.21999979019165,4.21999979019165,4.010000228881836,4.019999980926514,11900.0
2025-06-03,3.940000057220459,4.070000171661377,3.9200000762939453,4.039999961853027,9300.0
2025-06-04,3.950000047683716,4.210000038146973,3.950000047683716,4.010000228881836,5600.0
2025-06-05,4.03000020980835,4.699999809265137,4.020999908447266,4.429999828338623,63900.0
2025-06-06,4.460000038146973,4.590000152587891,4.199999809265137,4.590000152587891,9800.0
2025-06-09,4.590000152587891,4.590000152587891,4.349999904632568,4.559999942779541,5100.0
2025-06-10,4.380000114440918,4.619999885559082,4.179999828338623,4.269999980926514,6900.0
2025-06-11,4.400000095367432,4.739999771118164,4.340000152587891,4.739999771118164,9300.0
2025-06-12,4.579999923706055,4.730000019073486,4.349999904632568,4.730000019073486,9200.0
2025-06-13,4.5,4.679999828338623,4.099999904632568,4.150000095367432,61300.0
2025-06-16,4.420000076293945,5.360000133514404,4.239999771118164,5.289999961853027,81400.0
2025-06-17,5.130000114440918,6.324999809265137,5.130000114440918,5.860000133514404,44200.0
2025-06-18,5.639999866485596,8.0,5.309999942779541,5.784999847412109,91900.0
2025-06-20,5.940000057220459,6.289999961853027,5.400000095367432,5.96999979019165,17000.0
2025-06-23,5.710000038146973,6.25,5.710000038146973,6.090000152587891,12300.0
2025-06-24,5.875,6.210000038146973,5.710000038146973,6.090000152587891,29500.0
2025-06-25,6.190000057220459,6.929999828338623,4.820000171661377,5.210000038146973,62000.0
2025-06-26,4.820000171661377,6.099999904632568,4.820000171661377,5.75,39300.0
2025-06-27,5.599999904632568,6.199999809265137,5.53000020980835,5.53000020980835,24500.0
2025-06-30,5.78000020980835,5.789999961853027,4.949999809265137,5.150000095367432,25600.0
2025-07-01,5.199999809265137,5.440000057220459,4.840000152587891,5.059999942779541,38100.0
2025-07-02,5.119999885559082,5.190000057220459,4.789999961853027,4.940000057220459,49100.0
2025-07-03,4.980000019073486,5.03000020980835,4.809999942779541,4.900000095367432,18000.0
2025-07-07,4.900000095367432,4.900000095367432,4.5,4.619999885559082,13300.0
2025-07-08,4.630000114440918,4.800000190734863,4.460000038146973,4.619999885559082,17200.0
2025-07-09,4.480000019073486,4.650000095367432,4.380000114440918,4.559999942779541,8100.0
2025-07-10,4.730000019073486,4.78000020980835,4.420000076293945,4.480000019073486,24100.0
2025-07-11,4.480000019073486,4.630000114440918,4.199999809265137,4.324999809265137,36500.0
2025-07-14,4.434999942779541,4.599999904632568,3.755000114440918,3.950000047683716,50700.0
2025-07-15,4.079999923706055,4.079999923706055,3.9700000286102295,4.039999961853027,6400.0
2025-07-16,4.019999980926514,4.199999809265137,3.9600000381469727,4.0,5400.0
2025-07-17,4.059999942779541,4.429999828338623,4.006800174713135,4.199999809265137,5045.0
