Date,Open,High,Low,Close,Volume
2025-06-26,7.920000076293945,8.154999732971191,7.909999847412109,8.130000114440918,100900
2025-06-27,8.100000381469727,8.109999656677246,7.60099983215332,7.710000038146973,1918900
2025-06-30,7.840000152587891,7.920000076293945,7.710000038146973,7.809999942779541,106900
2025-07-01,7.840000152587891,8.1899995803833,7.769999980926514,8.010000228881836,103800
2025-07-02,8.020000457763672,8.020000457763672,7.829999923706055,7.860000133514404,58200
2025-07-03,7.900000095367432,7.920000076293945,7.769999980926514,7.869999885559082,30400
2025-07-07,7.795000076293945,7.840000152587891,7.650000095367432,7.710000038146973,72600
2025-07-08,7.769999980926514,8.050000190734863,7.769999980926514,7.909999847412109,86000
2025-07-09,7.940000057220459,8.03499984741211,7.875,8.010000228881836,47200
2025-07-10,8.119999885559082,8.210000038146973,7.989999771118164,8.199999809265137,97300
2025-07-11,8.130000114440918,8.229999542236328,7.960000038146973,8.119999885559082,34000
2025-07-14,8.109999656677246,8.163000106811523,8.024999618530273,8.130000114440918,48900
2025-07-15,8.09000015258789,8.09000015258789,7.679999828338623,7.710000038146973,86400
2025-07-16,7.710000038146973,7.809999942779541,7.539999961853027,7.78000020980835,62900
2025-07-17,7.809999942779541,7.917900085449219,7.746300220489502,7.840000152587891,44085
