Date,Open,High,Low,Close,Volume
2025-05-02,171.68693227254096,171.85604093896117,169.17017151996313,170.52305603027344,615400
2025-05-05,170.14503905388986,171.1895480416163,168.81205414865158,170.03561401367188,628500
2025-05-06,169.28954212123617,169.9958337927993,167.75760670285896,169.29949951171875,583000
2025-05-07,170.10526004208032,172.2141625022974,168.9811677938953,170.76181030273438,915300
2025-05-08,172.0351170851738,173.92516951855194,170.8712407746473,172.1147003173828,559300
2025-05-09,172.00527240011587,172.92045678682308,171.04034659673943,171.29898071289062,292600
2025-05-12,175.59638426337213,182.7686502923677,175.36757678227934,182.3806915283203,1466700
2025-05-13,182.00269142125603,182.83829258364113,180.49064038054775,181.17703247070312,668800
2025-05-14,180.76916617534727,180.88853342789727,177.50632972142532,179.56549072265625,681700
2025-05-15,179.2869624607815,180.94822255134878,179.20737923034753,180.9183807373047,474100
2025-05-16,180.91837321039137,182.5995328333616,179.09794673469304,182.25137329101562,655400
2025-05-19,180.61996185448837,182.81838976776254,180.08277884600437,182.6094970703125,498700
2025-05-20,182.20164116803977,183.28593423235526,181.2068735466973,183.0074005126953,461000
2025-05-21,181.35607949256598,181.8833051084746,179.0581687555022,179.1775360107422,518400
2025-05-22,178.51103938491258,179.92360752853986,177.56601321869806,179.35659790039062,371200
2025-05-23,177.3571052334565,177.87438862537795,176.13354535965166,176.62098693847656,586600
2025-05-27,178.53093986918995,180.56025906584082,177.55607188504044,180.40110778808594,763600
2025-05-28,180.42099133585043,180.6796406214765,176.79009573623364,176.8298797607422,345900
2025-05-29,178.18276584674373,178.86915791241086,176.989047774646,178.70999145507812,415000
2025-05-30,178.37178352454188,178.5806914081772,174.78067172843203,176.800048828125,1306700
2025-06-02,175.88485663759053,176.62099012479933,172.73144517225978,175.25814819335938,836200
2025-06-03,175.07909582349984,178.9487411410772,173.78589492083196,178.70999145507812,758800
2025-06-04,179.2899932861328,180.41000366210938,178.39999389648438,178.72999572753906,752600
2025-06-05,178.99000549316406,178.99000549316406,177.25999450683594,177.72000122070312,658600
2025-06-06,180.1999969482422,180.3699951171875,178.0500030517578,179.8699951171875,489700
2025-06-09,180.24000549316406,181.44000244140625,178.55999755859375,179.63999938964844,647200
2025-06-10,180.08999633789062,181.41000366210938,179.10000610351562,180.08999633789062,410500
2025-06-11,180.22000122070312,180.9600067138672,176.75999450683594,177.35000610351562,638700
2025-06-12,176.44000244140625,179.52000427246094,175.0,179.33999633789062,495800
2025-06-13,177.02999877929688,178.14999389648438,174.39999389648438,174.63999938964844,316000
2025-06-16,175.9600067138672,176.9499969482422,174.97999572753906,176.41000366210938,388600
2025-06-17,175.3000030517578,176.07000732421875,173.7899932861328,173.9499969482422,749200
2025-06-18,174.16000366210938,175.77000427246094,173.85000610351562,173.92999267578125,775200
2025-06-20,174.4600067138672,176.14999389648438,173.0800018310547,175.47999572753906,1308400
2025-06-23,175.5,179.72999572753906,175.5,179.3800048828125,1314900
2025-06-24,179.3800048828125,180.6699981689453,178.1999969482422,179.1300048828125,967300
2025-06-25,178.92999267578125,180.00999450683594,176.17999267578125,176.60000610351562,451400
2025-06-26,177.4499969482422,178.16000366210938,175.41000366210938,175.9499969482422,875000
2025-06-27,176.3000030517578,177.74000549316406,175.0800018310547,175.6300048828125,2489700
2025-06-30,175.11000061035156,175.63999938964844,174.08999633789062,175.47000122070312,967400
2025-07-01,175.9499969482422,183.35000610351562,175.74000549316406,181.0800018310547,1119800
2025-07-02,181.99000549316406,183.97999572753906,180.63999938964844,183.42999267578125,683000
2025-07-03,182.5399932861328,183.8000030517578,181.94000244140625,183.24000549316406,339800
2025-07-07,182.75999450683594,183.82000732421875,180.2899932861328,180.3000030517578,478800
2025-07-08,180.49000549316406,183.36000061035156,180.3000030517578,182.24000549316406,402000
2025-07-09,182.74000549316406,183.6999969482422,181.4199981689453,183.52000427246094,549200
2025-07-10,183.6300048828125,186.5800018310547,183.22999572753906,184.6300048828125,503400
2025-07-11,182.6999969482422,183.6199951171875,181.80999755859375,182.2100067138672,487000
2025-07-14,181.36000061035156,181.94000244140625,180.0399932861328,180.4499969482422,317900
2025-07-15,180.97999572753906,181.07000732421875,177.05999755859375,177.17999267578125,419800
2025-07-16,177.30999755859375,178.32000732421875,175.74000549316406,178.17999267578125,506700
2025-07-17,178.1300048828125,179.28500366210938,177.48500061035156,179.11000061035156,235179
