Date,Open,High,Low,Close,Volume
2025-03-13,9.5600004196167,9.569999694824219,9.555000305175781,9.569999694824219,6600.0
2025-03-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0
2025-03-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0
2025-03-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4300.0
2025-03-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0
2025-03-20,9.5649995803833,9.569999694824219,9.555000305175781,9.5600004196167,6400.0
2025-03-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2025-03-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2025-03-25,9.569999694824219,9.579999923706055,9.5649995803833,9.569999694824219,6100.0
2025-03-26,9.574999809265137,9.574999809265137,9.569999694824219,9.569999694824219,1100.0
2025-03-27,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,4000.0
2025-03-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,50100.0
2025-03-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0
2025-04-01,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,31900.0
2025-04-02,9.600000381469727,9.609999656677246,9.59000015258789,9.59000015258789,31900.0
2025-04-03,9.579999923706055,9.59000015258789,9.579999923706055,9.579999923706055,9000.0
2025-04-04,9.59000015258789,9.600000381469727,9.579999923706055,9.579999923706055,10400.0
2025-04-07,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,51600.0
2025-04-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400.0
2025-04-09,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,600.0
2025-04-10,9.59000015258789,9.595000267028809,9.579999923706055,9.585000038146973,80200.0
2025-04-11,9.579999923706055,9.600000381469727,9.572999954223633,9.600000381469727,173900.0
2025-04-14,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,700.0
2025-04-15,9.630000114440918,9.630000114440918,9.579999923706055,9.59000015258789,5800.0
2025-04-16,9.609999656677246,9.609999656677246,9.579999923706055,9.600000381469727,6800.0
2025-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0
2025-04-21,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,14500.0
2025-04-22,9.59000015258789,9.609999656677246,9.588000297546387,9.60099983215332,19000.0
2025-04-23,9.600000381469727,9.604999542236328,9.600000381469727,9.600000381469727,53100.0
2025-04-24,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,273600.0
2025-04-25,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,4400.0
2025-04-28,9.609999656677246,9.640000343322754,9.609999656677246,9.619999885559082,13800.0
2025-04-29,9.62399959564209,9.649999618530273,9.62399959564209,9.640000343322754,13300.0
2025-04-30,9.619999885559082,9.687999725341797,9.619999885559082,9.680000305175781,74000.0
2025-05-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300.0
2025-05-02,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,17100.0
2025-05-05,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,73900.0
2025-05-06,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,1700.0
2025-05-07,9.666000366210938,9.699999809265137,9.666000366210938,9.699999809265137,500.0
2025-05-08,9.699999809265137,9.699999809265137,9.678999900817871,9.678999900817871,1300.0
2025-05-09,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,5800.0
2025-05-12,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,7100.0
2025-05-13,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,900.0
2025-05-14,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,69100.0
2025-05-15,9.739999771118164,9.760000228881836,9.720000267028809,9.75,139200.0
2025-05-16,9.739999771118164,9.765000343322754,9.739999771118164,9.75,152600.0
2025-05-19,9.75,9.75,9.75,9.75,0.0
2025-05-20,9.800000190734863,9.800000190734863,9.75,9.75,1500.0
2025-05-21,9.75,9.779999732971191,9.75,9.779999732971191,800.0
2025-05-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2025-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2025-05-27,9.75,9.779999732971191,9.744999885559082,9.777000427246094,900.0
2025-05-28,9.75,9.779999732971191,9.75,9.756999969482422,110200.0
2025-05-29,9.75,9.75,9.744999885559082,9.75,25400.0
2025-05-30,9.75,9.75,9.75,9.75,300.0
2025-06-02,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,156400.0
2025-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2025-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100.0
2025-06-05,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,5700.0
2025-06-06,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3600.0
2025-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300.0
2025-06-10,9.814000129699707,9.838000297546387,9.779999732971191,9.838000297546387,21400.0
2025-06-11,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,181400.0
2025-06-12,9.850000381469727,9.850000381469727,9.835000038146973,9.843000411987305,2100.0
2025-06-13,9.8100004196167,9.831999778747559,9.800000190734863,9.819999694824219,17000.0
2025-06-16,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,32700.0
2025-06-17,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,6900.0
2025-06-18,9.854999542236328,9.869999885559082,9.850000381469727,9.864999771118164,5700.0
2025-06-20,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,18500.0
2025-06-23,9.880000114440918,9.880000114440918,9.876999855041504,9.880000114440918,3900.0
2025-06-24,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,53300.0
2025-06-25,9.880000114440918,9.890000343322754,9.86299991607666,9.871000289916992,13100.0
2025-06-26,9.880999565124512,9.890000343322754,9.869999885559082,9.880000114440918,8400.0
2025-06-27,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,1800.0
2025-06-30,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,57600.0
2025-07-01,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,2900.0
2025-07-02,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,69200.0
2025-07-03,9.729999542236328,9.899999618530273,9.729999542236328,9.859999656677246,10700.0
2025-07-07,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,97500.0
2025-07-08,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,13200.0
2025-07-09,9.875,9.895000457763672,9.850000381469727,9.890000343322754,1100.0
2025-07-10,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,6300.0
2025-07-11,9.890000343322754,9.890000343322754,9.84000015258789,9.854999542236328,12400.0
2025-07-14,9.869999885559082,9.869999885559082,9.829999923706055,9.854000091552734,3600.0
2025-07-15,9.866999626159668,9.869999885559082,9.819999694824219,9.869999885559082,22600.0
2025-07-16,9.86400032043457,9.869999885559082,9.840999603271484,9.859999656677246,23700.0
2025-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,565.0
